7.2799999999999	-30	0.1163182798585
7.2799999999999	-29.5	0.12839128162843
7.2799999999999	-29	0.14134915536414
7.2799999999999	-28.5	0.15520899496869
7.2799999999999	-28	0.16998198113873
7.2799999999999	-27.5	0.18567263205354
7.2799999999999	-27	0.2022780748774
7.2799999999999	-26.5	0.21978735227943
7.2799999999999	-26	0.238180778993
7.2799999999999	-25.5	0.25742936398486
7.2799999999999	-25	0.27749431404201
7.2799999999999	-24.5	0.29832663447689
7.2799999999999	-24	0.31986684216772
7.2799999999999	-23.5	0.34204480527037
7.2799999999999	-23	0.36477972264802
7.2799999999999	-22.5	0.38798025436286
7.2799999999999	-22	0.41154481247062
7.2799999999999	-21.5	0.43536201887458
7.2799999999999	-21	0.45931133416653
7.2799999999999	-20.5	0.48326385825375
7.2799999999999	-20	0.50708330020301
7.2799999999999	-19.5	0.53062711119479
7.2799999999999	-19	0.55374777085304
7.2799999999999	-18.5	0.57629421358541
7.2799999999999	-18	0.59811337802904
7.2799999999999	-17.5	0.61905185934471
7.2799999999999	-17	0.63895764103262
7.2799999999999	-16.5	0.65768188025162
7.2799999999999	-16	0.6750807183972
7.2799999999999	-15.5	0.69101708701122
7.2799999999999	-15	0.7053624780257
7.2799999999999	-14.5	0.71799864693654
7.2799999999999	-14	0.72881921779645
7.2799999999999	-13.5	0.7377311599275
7.2799999999999	-13	0.74465610797986
7.2799999999999	-12.5	0.74953149938175
7.2799999999999	-12	0.75231150629267
7.2799999999999	-11.5	0.75296774282595
7.2799999999999	-11	0.75148973246483
7.2799999999999	-10.5	0.7478851251637
7.2799999999999	-10	0.74217965849003
7.2799999999999	-9.5	0.73441686220509
7.2799999999999	-9	0.72465751077272
7.2799999999999	-8.5	0.71297883329874
7.2799999999999	-8	0.69947349520742
7.2799999999999	-7.5	0.68424837043627
7.2799999999999	-7	0.66742312695947
7.2799999999999	-6.5	0.64912865193534
7.2799999999999	-6	0.62950534562774
7.2799999999999	-5.5	0.60870131540974
7.2799999999999	-5	0.58687050257385
7.2799999999999	-4.5	0.56417077532259
7.2799999999999	-4	0.54076202119393
7.2799999999999	-3.5	0.51680427130729
7.2799999999999	-3	0.49245588723868
7.2799999999999	-2.5	0.46787183910658
7.2799999999999	-2	0.44320210065016
7.2799999999999	-1.5	0.41859018379887
7.2799999999999	-1	0.39417183156663
7.2799999999999	-0.5	0.37007388416508
7.2799999999999	0	0.34641332912799
7.2799999999999	0.5	0.32329654208614
7.2799999999999	1	0.3008187207362
7.2799999999999	1.5	0.27906351060969
7.2799999999999	2	0.25810281756152
7.2799999999999	2.5	0.237996798541
7.2799999999999	3	0.21879401924888
7.2799999999999	3.5	0.20053176477222
7.2799999999999	4	0.1832364872612
7.2799999999999	4.5	0.16692437318674
7.2799999999999	5	0.15160201170055
7.2799999999999	5.5	0.13726714509883
7.2799999999999	6	0.12390948234289
7.2799999999999	6.5	0.1115115569815
7.2799999999999	7	0.10004961160283
7.2799999999999	7.5	0.089494492069197
7.2799999999999	8	0.079812536195185
7.2799999999999	8.5	0.070966443160135
7.2799999999999	9	0.062916111736791
7.2799999999999	9.5	0.055619437308316
7.2799999999999	10	0.049033059578223
7.2799999999999	10.5	0.043113054797667
7.2799999999999	11	0.037815568193689
7.2799999999999	11.5	0.033097384038164
7.2799999999999	12	0.028916432414948
7.2799999999999	12.5	0.025232233194065
7.2799999999999	13	0.022006278985722
7.2799999999999	13.5	0.019202359909755
7.2799999999999	14	0.016786833870502
7.2799999999999	14.5	0.014728846672102
7.2799999999999	15	0.013000506748866
7.2799999999999	15.5	0.011577019528781
7.2799999999999	16	0.010436786507929
7.2799999999999	16.5	0.0095614740053966
7.2799999999999	17	0.0089360563101584
7.2799999999999	17.5	0.0085488375429503
7.2799999999999	18	0.0083914560577668
7.2799999999999	18.5	0.0084588746203063
7.2799999999999	19	0.00874935894524
7.2799999999999	19.5	0.0092644464711731
7.2799999999999	20	0.010008906521513
7.2799999999999	20.5	0.010990692260358
7.2799999999999	21	0.012220884123335
7.2799999999999	21.5	0.013713623701542
7.2799999999999	22	0.015486036399057
7.2799999999999	22.5	0.017558140586633
7.2799999999999	23	0.019952740451243
7.2799999999999	23.5	0.022695299307172
7.2799999999999	24	0.025813789802662
7.2799999999999	24.5	0.029338517239084
7.2799999999999	25	0.033301912128308
7.2799999999999	25.5	0.03773828815844
7.2799999999999	26	0.04268356192653
7.2799999999999	26.5	0.048174931135778
7.2799999999999	27	0.05425050844825
7.2799999999999	27.5	0.060948908833597
7.2799999999999	28	0.068308789058198
7.2799999999999	28.5	0.076368338912285
7.2799999999999	29	0.08516472486594
7.2799999999999	29.5	0.094733488065096
7.2799999999999	30	0.10510789990798
