8.0299999999999	-30	0.01088623126781
8.0299999999999	-29.5	0.011578942345724
8.0299999999999	-29	0.012528802364705
8.0299999999999	-28.5	0.013744744920237
8.0299999999999	-28	0.015238693256714
8.0299999999999	-27.5	0.017025472834412
8.0299999999999	-27	0.019122707967606
8.0299999999999	-26.5	0.021550700667007
8.0299999999999	-26	0.02433228943893
8.0299999999999	-25.5	0.0274926854994
8.0299999999999	-25	0.031059283665355
8.0299999999999	-24.5	0.035061445097357
8.0299999999999	-24	0.039530249097479
8.0299999999999	-23.5	0.044498211319162
8.0299999999999	-23	0.049998966027768
8.0299999999999	-22.5	0.056066910463896
8.0299999999999	-22	0.062736809906558
8.0299999999999	-21.5	0.070043362707331
8.0299999999999	-21	0.078020725364022
8.0299999999999	-20.5	0.086701998614273
8.0299999999999	-20	0.096118676543549
8.0299999999999	-19.5	0.10630006180217
8.0299999999999	-19	0.11727265119285
8.0299999999999	-18.5	0.12905949710051
8.0299999999999	-18	0.14167955146348
8.0299999999999	-17.5	0.15514700019986
8.0299999999999	-17	0.16947059717238
8.0299999999999	-16.5	0.18465300786612
8.0299999999999	-16	0.20069017392847
8.0299999999999	-15.5	0.21757071054547
8.0299999999999	-15	0.23527534926632
8.0299999999999	-14.5	0.2537764393039
8.0299999999999	-14	0.27303752050328
8.0299999999999	-13.5	0.29301298105309
8.0299999999999	-13	0.31364781259542
8.0299999999999	-12.5	0.33487747464991
8.0299999999999	-12	0.35662787919986
8.0299999999999	-11.5	0.37881550488949
8.0299999999999	-11	0.40134764856078
8.0299999999999	-10.5	0.42412281983183
8.0299999999999	-10	0.4470312821142
8.0299999999999	-9.5	0.46995574091919
8.0299999999999	-9	0.49277217755924
8.0299999999999	-8.5	0.51535082346439
8.0299999999999	-8	0.53755726736627
8.0299999999999	-7.5	0.55925368462217
8.0299999999999	-7	0.58030017503141
8.0299999999999	-6.5	0.60055619271094
8.0299999999999	-6	0.61988204902273
8.0299999999999	-5.5	0.63814046725685
8.0299999999999	-5	0.65519816584044
8.0299999999999	-4.5	0.67092744532999
8.0299999999999	-4	0.68520775340638
8.0299999999999	-3.5	0.6979272015755
8.0299999999999	-3	0.70898400731431
8.0299999999999	-2.5	0.71828783601189
8.0299999999999	-2	0.72576101824192
8.0299999999999	-1.5	0.73133961965507
8.0299999999999	-1	0.73497434307046
8.0299999999999	-0.5	0.73663124513152
8.0299999999999	0	0.73629225311641
8.0299999999999	0.5	0.73395547108629
8.0299999999999	1	0.72963526843448
8.0299999999999	1.5	0.72336214797466
8.0299999999999	2	0.71518239488025
8.0299999999999	2.5	0.70515751195777
8.0299999999999	3	0.69336345080266
8.0299999999999	3.5	0.67988965224786
8.0299999999999	4	0.66483791307737
8.0299999999999	4.5	0.64832109915425
8.0299999999999	5	0.63046172782882
8.0299999999999	5.5	0.61139044468477
8.0299999999999	6	0.59124442130195
8.0299999999999	6.5	0.57016570173126
8.0299999999999	7	0.54829952577523
8.0299999999999	7.5	0.52579265694864
8.0299999999999	8	0.50279174217613
8.0299999999999	8.5	0.47944172890184
8.0299999999999	9	0.45588436338936
8.0299999999999	9.5	0.43225679163966
8.0299999999999	10	0.40869028162193
8.0299999999999	10.5	0.38530908247888
8.0299999999999	11	0.36222943311722
8.0299999999999	11.5	0.33955872921597
8.0299999999999	12	0.31739485426658
8.0299999999999	12.5	0.2958256768855
8.0299999999999	13	0.27492871339152
8.0299999999999	13.5	0.25477095159077
8.0299999999999	14	0.23540882892428
8.0299999999999	14.5	0.21688835566072
8.0299999999999	15	0.19924537170222
8.0299999999999	15.5	0.18250592384262
8.0299999999999	16	0.16668674899377
8.0299999999999	16.5	0.15179584798099
8.0299999999999	17	0.13783313399785
8.0299999999999	17.5	0.12479113968578
8.0299999999999	18	0.11265576704058
8.0299999999999	18.5	0.1014070649111
8.0299999999999	19	0.091020019705379
8.0299999999999	19.5	0.081465346011615
8.0299999999999	20	0.072710265127908
8.0299999999999	20.5	0.064719260926385
8.0299999999999	21	0.057454804005655
8.0299999999999	21.5	0.050878036663008
8.0299999999999	22	0.044949412800121
8.0299999999999	22.5	0.039629288422563
8.0299999999999	23	0.034878459868178
8.0299999999999	23.5	0.030658648271691
8.0299999999999	24	0.026932930017327
8.0299999999999	24.5	0.02366611402846
8.0299999999999	25	0.020825067679276
8.0299999999999	25.5	0.018378993879853
8.0299999999999	26	0.016299662479543
8.0299999999999	26.5	0.014561599555344
8.0299999999999	27	0.013142238407711
8.0299999999999	27.5	0.012022036184696
8.0299999999999	28	0.011184560008635
8.0299999999999	28.5	0.01061654630195
8.0299999999999	29	0.010307936716175
8.0299999999999	29.5	0.010251893678485
8.0299999999999	30	0.010444798100907
