5.3999999999999	-30	0.42729686216689
5.3999999999999	-29.5	0.4000853851378
5.3999999999999	-29	0.3733578077466
5.3999999999999	-28.5	0.34725154923233
5.3999999999999	-28	0.32188918253301
5.3999999999999	-27.5	0.29737786441793
5.3999999999999	-27	0.27380904675633
5.3999999999999	-26.5	0.25125845564965
5.3999999999999	-26	0.22978632014806
5.3999999999999	-25.5	0.20943782806992
5.3999999999999	-25	0.1902437831078
5.3999999999999	-24.5	0.17222143497196
5.3999999999999	-24	0.15537545279135
5.3999999999999	-23.5	0.13969901133964
5.3999999999999	-23	0.12517495982505
5.3999999999999	-22.5	0.11177704390657
5.3999999999999	-22	0.099471153183116
5.3999999999999	-21.5	0.08821656854379
5.3999999999999	-21	0.077967186354009
5.3999999999999	-20.5	0.068672699370011
5.3999999999999	-20	0.060279717407434
5.3999999999999	-19.5	0.052732814029675
5.3999999999999	-19	0.045975488766262
5.3999999999999	-18.5	0.039951037529377
5.3999999999999	-18	0.034603326889341
5.3999999999999	-17.5	0.0298774706322
5.3999999999999	-17	0.025720409504093
5.3999999999999	-16.5	0.022081397211513
5.3999999999999	-16	0.018912397571502
5.3999999999999	-15.5	0.016168399181479
5.3999999999999	-15	0.013807655106527
5.3999999999999	-14.5	0.011791855873869
5.3999999999999	-14	0.010086244539272
5.3999999999999	-13.5	0.0086596827735767
5.3999999999999	-13	0.0074846768391222
5.3999999999999	-12.5	0.0065373720176118
5.3999999999999	-12	0.0057975235462373
5.3999999999999	-11.5	0.0052484514504935
5.3999999999999	-11	0.0048769858617284
5.3999999999999	-10.5	0.0046734085045653
5.3999999999999	-10	0.0046313950608085
5.3999999999999	-9.5	0.0047479620863574
5.3999999999999	-9	0.0050234210971703
5.3999999999999	-8.5	0.0054613413679416
5.3999999999999	-8	0.0060685219190385
5.3999999999999	-7.5	0.0068549721176797
5.3999999999999	-7	0.00783389930129
5.3999999999999	-6.5	0.0090217008566383
5.3999999999999	-6	0.010437957269782
5.3999999999999	-5.5	0.012105421811302
5.3999999999999	-5	0.014050001751903
5.3999999999999	-4.5	0.016300725329215
5.3999999999999	-4	0.018889688122953
5.3999999999999	-3.5	0.021851972058901
5.3999999999999	-3	0.025225529970201
5.3999999999999	-2.5	0.029051028515425
5.3999999999999	-2	0.033371642305572
5.3999999999999	-1.5	0.038232792344609
5.3999999999999	-1	0.04368182235755
5.3999999999999	-0.5	0.049767607280991
5.3999999999999	0	0.056540089135167
5.3999999999999	0.5	0.064049736691043
5.3999999999999	1	0.072346926792255
5.3999999999999	1.5	0.081481246884757
5.3999999999999	2	0.091500720233825
5.3999999999999	2.5	0.10245095744687
5.3999999999999	3	0.11437424024026
5.3999999999999	3.5	0.12730854584776
5.3999999999999	4	0.1412865230165
5.3999999999999	4.5	0.15633443311233
5.3999999999999	5	0.17247107239101
5.3999999999999	5.5	0.18970669390643
5.3999999999999	6	0.20804194973979
5.3999999999999	6.5	0.22746687615626
5.3999999999999	7	0.2479599458403
5.3999999999999	7.5	0.26948721244105
5.3999999999999	8	0.29200157319412
5.3999999999999	8.5	0.31544217530302
5.3999999999999	9	0.33973399100289
5.3999999999999	9.5	0.36478758474631
5.3999999999999	10	0.39049909372103
5.3999999999999	10.5	0.4167504399288
5.3999999999999	11	0.44340978834314
5.3999999999999	11.5	0.47033226126841
5.3999999999999	12	0.49736091401389
5.3999999999999	12.5	0.52432797147311
5.3999999999999	13	0.55105631928103
5.3999999999999	13.5	0.57736123705463
5.3999999999999	14	0.60305235496684
5.3999999999999	14.5	0.62793580873592
5.3999999999999	15	0.65181656221701
5.3999999999999	15.5	0.67450086134623
5.3999999999999	16	0.69579877839418
5.3999999999999	16.5	0.71552680150777
5.3999999999999	17	0.73351042151237
5.3999999999999	17.5	0.74958666604279
5.3999999999999	18	0.76360653037362
5.3999999999999	18.5	0.77543725489583
5.3999999999999	19	0.78496440106691
5.3999999999999	19.5	0.79209368083555
5.3999999999999	20	0.79675249895645
5.3999999999999	20.5	0.79889117317225
5.3999999999999	21	0.79848380381479
5.3999999999999	21.5	0.79552877179831
5.3999999999999	22	0.79004885204336
5.3999999999999	22.5	0.78209093785948
5.3999999999999	23	0.77172538048727
5.3999999999999	23.5	0.75904495660831
5.3999999999999	24	0.74416348492708
5.3999999999999	24.5	0.72721412067389
5.3999999999999	25	0.70834736385061
5.3999999999999	25.5	0.6877288230458
5.3999999999999	26	0.66553678151862
5.3999999999999	26.5	0.64195961586517
5.3999999999999	27	0.61719311985189
5.3999999999999	27.5	0.59143778688719
5.3999999999999	28	0.56489610410906
5.3999999999999	28.5	0.53776990924042
5.3999999999999	29	0.51025785829412
5.3999999999999	29.5	0.48255304802237
5.3999999999999	30	0.45484083185765
