9.7499999999998	-30	0.62037335320664
9.7499999999998	-29.5	0.60424716051649
9.7499999999998	-29	0.58704887695254
9.7499999999998	-28.5	0.56889149111755
9.7499999999998	-28	0.54989214188732
9.7499999999998	-27.5	0.53017085250702
9.7499999999998	-27	0.50984926257119
9.7499999999998	-26.5	0.48904937677594
9.7499999999998	-26	0.46789234854747
9.7499999999998	-25.5	0.44649731553051
9.7499999999998	-25	0.42498030249747
9.7499999999998	-24.5	0.40345320555543
9.7499999999998	-24	0.38202286962804
9.7499999999998	-23.5	0.36079026912423
9.7499999999998	-23	0.33984979952637
9.7499999999998	-22.5	0.31928868539077
9.7499999999998	-22	0.29918650800564
9.7499999999998	-21.5	0.27961485374599
9.7499999999998	-21	0.26063708204933
9.7499999999998	-20.5	0.24230820995244
9.7499999999998	-20	0.2246749083159
9.7499999999998	-19.5	0.20777560325069
9.7499999999998	-19	0.19164067487443
9.7499999999998	-18.5	0.17629274438117
9.7499999999998	-18	0.16174703951929
9.7499999999998	-17.5	0.14801182793925
9.7499999999998	-17	0.13508890749486
9.7499999999998	-16.5	0.12297414244828
9.7499999999998	-16	0.11165803462498
9.7499999999998	-15.5	0.10112631887233
9.7499999999998	-15	0.091360572668268
9.7499999999998	-14.5	0.082338830381274
9.7499999999998	-14	0.074036193468052
9.7499999999998	-13.5	0.066425428783398
9.7499999999998	-13	0.05947754813662
9.7499999999998	-12.5	0.05316236323152
9.7499999999998	-12	0.047449011144163
9.7499999999998	-11.5	0.04230644649836
9.7499999999998	-11	0.03770389746927
9.7499999999998	-10.5	0.033611283659953
9.7499999999998	-10	0.029999594736715
9.7499999999998	-9.5	0.026841229462233
9.7499999999998	-9	0.024110295420395
9.7499999999998	-8.5	0.021782870275995
9.7499999999998	-8	0.019837225852296
9.7499999999998	-7.5	0.018254016639184
9.7499999999998	-7	0.017016434566507
9.7499999999998	-6.5	0.016110331996126
9.7499999999998	-6	0.015524314909465
9.7499999999998	-5.5	0.015249808204137
9.7499999999998	-5	0.015281094874454
9.7499999999998	-4.5	0.01561533064847
9.7499999999998	-4	0.016252535401751
9.7499999999998	-3.5	0.017195562379124
9.7499999999998	-3	0.018450045944285
9.7499999999998	-2.5	0.020024328257447
9.7499999999998	-2	0.021929364967147
9.7499999999998	-1.5	0.024178609707263
9.7499999999998	-1	0.0267878769271
9.7499999999998	-0.5	0.029775182362761
9.7499999999998	0	0.033160560292965
9.7499999999998	0.5	0.036965856621299
9.7499999999998	1	0.041214496797833
9.7499999999998	1.5	0.045931227642634
9.7499999999998	2	0.051141832266601
9.7499999999998	2.5	0.056872817504343
9.7499999999998	3	0.063151073580241
9.7499999999998	3.5	0.070003506121289
9.7499999999998	4	0.077456641105295
9.7499999999998	4.5	0.085536203884877
9.7499999999998	5	0.094266674048346
9.7499999999998	5.5	0.10367081855772
9.7499999999998	6	0.11376920632907
9.7499999999998	6.5	0.12457970817655
9.7499999999998	7	0.13611698681159
9.7499999999998	7.5	0.14839198235504
9.7499999999998	8	0.16141139956117
9.7499999999998	8.5	0.1751772036487
9.7499999999998	9	0.18968613226178
9.7499999999998	9.5	0.20492923162227
9.7499999999998	10	0.22089142536088
9.7499999999998	10.5	0.23755112480789
9.7499999999998	11	0.25487988966525
9.7499999999998	11.5	0.27284214795201
9.7499999999998	12	0.29139498390163
9.7499999999998	12.5	0.31048800207944
9.7499999999998	13	0.3300632753752
9.7499999999998	13.5	0.35005538370688
9.7499999999998	14	0.37039154924787
9.7499999999998	14.5	0.39099187277062
9.7499999999998	15	0.41176967429584
9.7499999999998	15.5	0.4326319396674
9.7499999999998	16	0.45347987296299
9.7499999999998	16.5	0.47420955282697
9.7499999999998	17	0.49471268891016
9.7499999999998	17.5	0.51487747265781
9.7499999999998	18	0.53458951474381
9.7499999999998	18.5	0.55373285954944
9.7499999999998	19	0.57219106527376
9.7499999999998	19.5	0.58984833658558
9.7499999999998	20	0.6065906952274
9.7499999999998	20.5	0.62230717270322
9.7499999999998	21	0.63689100816138
9.7499999999998	21.5	0.65024083385678
9.7499999999998	22	0.66226183016985
9.7499999999998	22.5	0.67286683209549
9.7499999999998	23	0.68197736940662
9.7499999999998	23.5	0.68952462334911
9.7499999999998	24	0.69545028373514
9.7499999999998	24.5	0.69970729165631
9.7499999999998	25	0.7022604547169
9.7499999999998	25.5	0.70308692365918
9.7499999999998	26	0.70217652148094
9.7499999999998	26.5	0.69953191858384
9.7499999999998	27	0.69516865008937
9.7499999999998	27.5	0.68911497416182
9.7499999999998	28	0.68141157292432
9.7499999999998	28.5	0.6721111002857
9.7499999999998	29	0.66127758365017
9.7499999999998	29.5	0.64898568900031
9.7499999999998	30	0.63531986116997
