5.4899999999999	-30	0.50193454819234
5.4899999999999	-29.5	0.47437461406162
5.4899999999999	-29	0.44685050645247
5.4899999999999	-28.5	0.41953325203066
5.4899999999999	-28	0.39258227778638
5.4899999999999	-27.5	0.36614406814685
5.4899999999999	-27	0.34035110264161
5.4899999999999	-26.5	0.3153210779065
5.4899999999999	-26	0.29115641134779
5.4899999999999	-25.5	0.26794401777438
5.4899999999999	-25	0.24575534488554
5.4899999999999	-24.5	0.22464664879195
5.4899999999999	-24	0.20465948683398
5.4899999999999	-23.5	0.18582140190054
5.4899999999999	-23	0.16814677026875
5.4899999999999	-22.5	0.15163778367585
5.4899999999999	-22	0.13628553586937
5.4899999999999	-21.5	0.12207118420428
5.4899999999999	-21	0.10896715789239
5.4899999999999	-20.5	0.096938386168409
5.4899999999999	-20	0.085943521817112
5.4899999999999	-19.5	0.075936138096846
5.4899999999999	-19	0.066865879986135
5.4899999999999	-18.5	0.058679553760318
5.4899999999999	-18	0.051322142070385
5.4899999999999	-17.5	0.044737734848679
5.4899999999999	-17	0.038870369419793
5.4899999999999	-16.5	0.03366477607577
5.4899999999999	-16	0.029067028021852
5.4899999999999	-15.5	0.025025096965985
5.4899999999999	-15	0.021489317678978
5.4899999999999	-14.5	0.01841276657301
5.4899999999999	-14	0.015751560726382
5.4899999999999	-13.5	0.013465084825131
5.4899999999999	-13	0.011516154209588
5.4899999999999	-12.5	0.0098711226257905
5.4899999999999	-12	0.0084999434130633
5.4899999999999	-11.5	0.0073761927392197
5.4899999999999	-11	0.0064770631550124
5.4899999999999	-10.5	0.005783335212016
5.4899999999999	-10	0.0052793342048462
5.4899999999999	-9.5	0.0049528782900811
5.4899999999999	-9	0.0047952233289519
5.4899999999999	-8.5	0.0048010088248145
5.4899999999999	-8	0.0049682083029361
5.4899999999999	-7.5	0.0052980864298735
5.4899999999999	-7	0.0057951641108511
5.4899999999999	-6.5	0.0064671917521026
5.4899999999999	-6	0.007325129845483
5.4899999999999	-5.5	0.0083831350379744
5.4899999999999	-5	0.0096585489015697
5.4899999999999	-4.5	0.011171885731873
5.4899999999999	-4	0.012946814889398
5.4899999999999	-3.5	0.015010132469472
5.4899999999999	-3	0.017391716459379
5.4899999999999	-2.5	0.020124459030335
5.4899999999999	-2	0.023244169233879
5.4899999999999	-1.5	0.026789439144413
5.4899999999999	-1	0.030801466430164
5.4899999999999	-0.5	0.035323826461272
5.4899999999999	0	0.040402187393319
5.4899999999999	0.5	0.04608396221271
5.4899999999999	1	0.052417892509861
5.4899999999999	1.5	0.059453559766305
5.4899999999999	2	0.067240821207232
5.4899999999999	2.5	0.075829168780195
5.4899999999999	3	0.085267011565535
5.4899999999999	3.5	0.095600883888344
5.4899999999999	4	0.10687458356052
5.4899999999999	4.5	0.11912824700053
5.4899999999999	5	0.13239737041413
5.4899999999999	5.5	0.14671178871791
5.4899999999999	6	0.16209462638686
5.4899999999999	6.5	0.17856123683694
5.4899999999999	7	0.19611814923552
5.4899999999999	7.5	0.2147620436854
5.4899999999999	8	0.23447877746602
5.4899999999999	8.5	0.25524248635413
5.4899999999999	9	0.27701478590302
5.4899999999999	9.5	0.29974409785981
5.4899999999999	10	0.32336512657767
5.4899999999999	10.5	0.347798509282
5.4899999999999	11	0.3729506623399
5.4899999999999	11.5	0.39871384324474
5.4899999999999	12	0.42496644486526
5.4899999999999	12.5	0.45157353465236
5.4899999999999	13	0.47838764699761
5.4899999999999	13.5	0.50524983187556
5.4899999999999	14	0.53199095737861
5.4899999999999	14.5	0.55843325789513
5.4899999999999	15	0.58439211363303
5.4899999999999	15.5	0.60967804111417
5.4899999999999	16	0.63409886833389
5.4899999999999	16.5	0.65746206267365
5.4899999999999	17	0.67957717455425
5.4899999999999	17.5	0.70025835539687
5.4899999999999	18	0.7193269048821
5.4899999999999	18.5	0.73661379990571
5.4899999999999	19	0.75196215614533
5.4899999999999	19.5	0.76522957286111
5.4899999999999	20	0.77629031251281
5.4899999999999	20.5	0.78503726900088
5.4899999999999	21	0.79138368180795
5.4899999999999	21.5	0.79526455796605
5.4899999999999	22	0.79663776950134
5.4899999999999	22.5	0.7954848006728
5.4899999999999	23	0.79181112675103
5.4899999999999	23.5	0.78564621407857
5.4899999999999	24	0.77704313949256
5.4899999999999	24.5	0.76607783563839
5.4899999999999	25	0.75284797702014
5.4899999999999	25.5	0.73747152958007
5.4899999999999	26	0.72008499395031
5.4899999999999	26.5	0.70084137906559
5.4899999999999	27	0.67990794838547
5.4899999999999	27.5	0.65746378539845
5.4899999999999	28	0.63369722825667
5.4899999999999	28.5	0.60880322524748
5.4899999999999	29	0.58298066331916
5.4899999999999	29.5	0.55642972105694
5.4899999999999	30	0.5293492954098
