6.7799999999999	-30	0.38629865340208
6.7799999999999	-29.5	0.41049058007574
6.7799999999999	-29	0.43498319439597
6.7799999999999	-28.5	0.4596510965877
6.7799999999999	-28	0.4843596017932
6.7799999999999	-27.5	0.50896575404095
6.7799999999999	-27	0.53331952384173
6.7799999999999	-26.5	0.55726517942682
6.7799999999999	-26	0.58064281746838
6.7799999999999	-25.5	0.60329003502795
6.7799999999999	-25	0.62504372058029
6.7799999999999	-24.5	0.6457419383692
6.7799999999999	-24	0.6652258771826
6.7799999999999	-23.5	0.68334183199062
6.7799999999999	-23	0.69994318486835
6.7799999999999	-22.5	0.71489235030525
6.7799999999999	-22	0.72806264945111
6.7799999999999	-21.5	0.7393400781079
6.7799999999999	-21	0.74862493437069
6.7799999999999	-20.5	0.75583327374798
6.7799999999999	-20	0.76089816232622
6.7799999999999	-19.5	0.76377070203542
6.7799999999999	-19	0.76442080624855
6.7799999999999	-18.5	0.76283770871142
6.7799999999999	-18	0.75903019403777
6.7799999999999	-17.5	0.75302654358482
6.7799999999999	-17	0.74487419630585
6.7799999999999	-16.5	0.73463913000745
6.7799999999999	-16	0.72240497416721
6.7799999999999	-15.5	0.70827187094168
6.7799999999999	-15	0.69235510606994
6.7799999999999	-14.5	0.67478353592302
6.7799999999999	-14	0.65569784084653
6.7799999999999	-13.5	0.63524863809583
6.7799999999999	-13	0.61359448999627
6.7799999999999	-12.5	0.59089984442391
6.7799999999999	-12	0.56733294527258
6.7799999999999	-11.5	0.54306375025264
6.7799999999999	-11	0.51826189218436
6.7799999999999	-10.5	0.49309471795764
6.7799999999999	-10	0.46772543660493
6.7799999999999	-9.5	0.44231140456976
6.7799999999999	-9	0.41700257236053
6.7799999999999	-8.5	0.39194011247829
6.7799999999999	-8	0.36725524392871
6.7799999999999	-7.5	0.34306826390294
6.7799999999999	-7	0.31948779247121
6.7799999999999	-6.5	0.29661023150096
6.7799999999999	-6	0.27451943460415
6.7799999999999	-5.5	0.25328658083934
6.7799999999999	-5	0.23297024123102
6.7799999999999	-4.5	0.2136166239926
6.7799999999999	-4	0.19525998170295
6.7799999999999	-3.5	0.17792316162279
6.7799999999999	-3	0.16161827886164
6.7799999999999	-2.5	0.14634749121501
6.7799999999999	-2	0.13210385416496
6.7799999999999	-1.5	0.11887223474058
6.7799999999999	-1	0.10663026362053
6.7799999999999	-0.5	0.09534930597062
6.7799999999999	0	0.084995432979144
6.7799999999999	0.5	0.07553037781287
6.7799999999999	1	0.066912461693884
6.7799999999999	1.5	0.059097477920407
6.7799999999999	2	0.052039523853643
6.7799999999999	2.5	0.045691773102566
6.7799999999999	3	0.040007182300009
6.7799999999999	3.5	0.034939128924529
6.7799999999999	4	0.030441978539288
6.7799999999999	4.5	0.026471581556019
6.7799999999999	5	0.022985701162196
6.7799999999999	5.5	0.019944375354285
6.7799999999999	6	0.017310217088996
6.7799999999999	6.5	0.015048657394573
6.7799999999999	7	0.013128136878758
6.7799999999999	7.5	0.011520251438143
6.7799999999999	8	0.010199858128573
6.7799999999999	8.5	0.0091451471154357
6.7799999999999	9	0.0083376854056787
6.7799999999999	9.5	0.0077624376919897
6.7799999999999	10	0.0074077691361674
6.7799999999999	10.5	0.0072654343063485
6.7799999999999	11	0.0073305557840622
6.7799999999999	11.5	0.0076015951942063
6.7799999999999	12	0.0080803186052306
6.7799999999999	12.5	0.0087717574182921
6.7799999999999	13	0.0096841650320812
6.7799999999999	13.5	0.01082896875251
6.7799999999999	14	0.012220715630658
6.7799999999999	14.5	0.013877010174559
6.7799999999999	15	0.015818441206215
6.7799999999999	15.5	0.018068494539495
6.7799999999999	16	0.020653447651816
6.7799999999999	16.5	0.023602242126566
6.7799999999999	17	0.026946329367314
6.7799999999999	17.5	0.030719484941681
6.7799999999999	18	0.034957586913825
6.7799999999999	18.5	0.039698353680215
6.7799999999999	19	0.044981037142587
6.7799999999999	19.5	0.050846067541151
6.7799999999999	20	0.057334646934499
6.7799999999999	20.5	0.064488289150929
6.7799999999999	21	0.072348305046349
6.7799999999999	21.5	0.080955233079354
6.7799999999999	22	0.090348216542591
6.7799999999999	22.5	0.10056433025409
6.7799999999999	23	0.11163786109028
6.7799999999999	23.5	0.12359954840581
6.7799999999999	24	0.13647579209995
6.7799999999999	24.5	0.15028783781684
6.7799999999999	25	0.1650509504623
6.7799999999999	25.5	0.18077358883573
6.7799999999999	26	0.19745659566044
6.7799999999999	26.5	0.21509241859596
6.7799999999999	27	0.23366437887749
6.7799999999999	27.5	0.25314600499906
6.7799999999999	28	0.27350044928594
6.7799999999999	28.5	0.29468000524653
6.7799999999999	29	0.3166257432128
6.7799999999999	29.5	0.33926728094437
6.7799999999999	30	0.36252270456368
