8.7599999999999	-30	0.086433703942127
8.7599999999999	-29.5	0.077491595194955
8.7599999999999	-29	0.069297060705186
8.7599999999999	-28.5	0.061817295986918
8.7599999999999	-28	0.05501790324131
8.7599999999999	-27.5	0.048863498647679
8.7599999999999	-27	0.043318279986386
8.7599999999999	-26.5	0.038346551093059
8.7599999999999	-26	0.033913200841158
8.7599999999999	-25.5	0.029984135456719
8.7599999999999	-25	0.026526663965669
8.7599999999999	-24.5	0.023509837445606
8.7599999999999	-24	0.020904743489884
8.7599999999999	-23.5	0.018684757886355
8.7599999999999	-23	0.016825755964276
8.7599999999999	-22.5	0.015306286372657
8.7599999999999	-22	0.014107710226926
8.7599999999999	-21.5	0.013214308606625
8.7599999999999	-21	0.01261336131545
8.7599999999999	-20.5	0.01229519963922
8.7599999999999	-20	0.012253235571584
8.7599999999999	-19.5	0.012483969636859
8.7599999999999	-19	0.012986979040744
8.7599999999999	-18.5	0.013764887439296
8.7599999999999	-18	0.014823317151334
8.7599999999999	-17.5	0.016170824166046
8.7599999999999	-17	0.017818815832079
8.7599999999999	-16.5	0.019781450672616
8.7599999999999	-16	0.022075519367614
8.7599999999999	-15.5	0.024720305593455
8.7599999999999	-15	0.027737425124619
8.7599999999999	-14.5	0.031150641393166
8.7599999999999	-14	0.034985655580007
8.7599999999999	-13.5	0.039269869285926
8.7599999999999	-13	0.044032117906863
8.7599999999999	-12.5	0.049302373022304
8.7599999999999	-12	0.055111412400652
8.7599999999999	-11.5	0.061490456631954
8.7599999999999	-11	0.068470771914673
8.7599999999999	-10.5	0.076083239144961
8.7599999999999	-10	0.084357890177193
8.7599999999999	-9.5	0.093323412933386
8.7599999999999	-9	0.10300662792382
8.7599999999999	-8.5	0.11343193968594
8.7599999999999	-8	0.1246207676348
8.7599999999999	-7.5	0.136590961825
8.7599999999999	-7	0.14935621012663
8.7599999999999	-6.5	0.16292544429164
8.7599999999999	-6	0.17730225330312
8.7599999999999	-5.5	0.19248431323116
8.7599999999999	-5	0.20846284353434
8.7599999999999	-4.5	0.22522210031802
8.7599999999999	-4	0.24273891746047
8.7599999999999	-3.5	0.26098230671962
8.7599999999999	-3	0.27991312791384
8.7599999999999	-2.5	0.29948384000982
8.7599999999999	-2	0.31963834343406
8.7599999999999	-1.5	0.34031192314232
8.7599999999999	-1	0.3614313009303
8.7599999999999	-0.5	0.3829148041511
8.7599999999999	0	0.40467265643241
8.7599999999999	0.5	0.42660739417555
8.7599999999999	1	0.44861441059571
8.7599999999999	1.5	0.47058262686078
8.7599999999999	2	0.49239528754422
8.7599999999999	2.5	0.51393087517309
8.7599999999999	3	0.53506413617563
8.7599999999999	3.5	0.55566720807123
8.7599999999999	4	0.57561083535713
8.7599999999999	4.5	0.59476565929221
8.7599999999999	5	0.61300356471793
8.7599999999999	5.5	0.63019906524973
8.7599999999999	6	0.64623070667248
8.7599999999999	6.5	0.66098246723083
8.7599999999999	7	0.67434513276169
8.7599999999999	7.5	0.68621762430513
8.7599999999999	8	0.69650825597453
8.7599999999999	8.5	0.70513590148102
8.7599999999999	9	0.71203104878978
8.7599999999999	9.5	0.71713672392667
8.7599999999999	10	0.72040926692814
8.7599999999999	10.5	0.72181894530025
8.7599999999999	11	0.72135039307607
8.7599999999999	11.5	0.71900286657818
8.7599999999999	12	0.71479031123804
8.7599999999999	12.5	0.70874123722382
8.7599999999999	13	0.70089840510435
8.7599999999999	13.5	0.69131832624895
8.7599999999999	14	0.68007058604906
8.7599999999999	14.5	0.66723700126796
8.7599999999999	15	0.6529106258043
8.7599999999999	15.5	0.63719462182392
8.7599999999999	16	0.62020101551109
8.7599999999999	16.5	0.6020493585645
8.7599999999999	17	0.58286531797417
8.7599999999999	17.5	0.56277921753684
8.7599999999999	18	0.54192455498398
8.7599999999999	18.5	0.52043651850825
8.7599999999999	19	0.49845052589344
8.7599999999999	19.5	0.47610080840354
8.7599999999999	20	0.45351906010699
8.7599999999999	20.5	0.4308331714472
8.7599999999999	21	0.40816606367724
8.7599999999999	21.5	0.38563463831697
8.7599999999999	22	0.36334885313184
8.7599999999999	22.5	0.34141093334524
8.7599999999999	23	0.3199147239497
8.7599999999999	23.5	0.29894518614816
8.7599999999999	24	0.27857803819793
8.7599999999999	24.5	0.25887953831152
8.7599999999999	25	0.23990640484064
8.7599999999999	25.5	0.2217058667829
8.7599999999999	26	0.20431583573949
8.7599999999999	26.5	0.18776518884759
8.7599999999999	27	0.17207415093047
8.7599999999999	27.5	0.1572547631613
8.7599999999999	28	0.14331142492338
8.7599999999999	28.5	0.13024149526063
8.7599999999999	29	0.11803594033165
8.7599999999999	29.5	0.10668001358413
8.7599999999999	30	0.096153955925092
