9.2099999999998	-30	0.2917772297034
9.2099999999998	-29.5	0.27200039061539
9.2099999999998	-29	0.25287819178014
9.2099999999998	-28.5	0.23446335561947
9.2099999999998	-28	0.21679969318616
9.2099999999998	-27.5	0.19992228028077
9.2099999999998	-27	0.18385773446776
9.2099999999998	-26.5	0.16862458220633
9.2099999999998	-26	0.15423370449543
9.2099999999998	-25.5	0.14068884891053
9.2099999999998	-25	0.12798719567509
9.2099999999998	-24.5	0.11611996544577
9.2099999999998	-24	0.1050730567766
9.2099999999998	-23.5	0.094827701737581
9.2099999999998	-23	0.085361128867051
9.2099999999998	-22.5	0.076647223502492
9.2099999999998	-22	0.068657176526613
9.2099999999998	-21.5	0.061360113649691
9.2099999999998	-21	0.054723698490975
9.2099999999998	-20.5	0.048714703888247
9.2099999999998	-20	0.043299547024446
9.2099999999998	-19.5	0.038444785085422
9.2099999999998	-19	0.034117569228584
9.2099999999998	-18.5	0.030286055627113
9.2099999999998	-18	0.026919773241458
9.2099999999998	-17.5	0.023989948745592
9.2099999999998	-17	0.021469789690899
9.2099999999998	-16.5	0.019334727520233
9.2099999999998	-16	0.017562622446898
9.2099999999998	-15.5	0.01613393249001
9.2099999999998	-15	0.015031849113473
9.2099999999998	-14.5	0.014242401958398
9.2099999999998	-14	0.013754535097824
9.2099999999998	-13.5	0.013560157089831
9.2099999999998	-13	0.013654166873783
9.2099999999998	-12.5	0.014034457258674
9.2099999999998	-12	0.014701897407565
9.2099999999998	-11.5	0.015660295343245
9.2099999999998	-11	0.01691634110318
9.2099999999998	-10.5	0.018479530771944
9.2099999999998	-10	0.020362071231752
9.2099999999998	-9.5	0.022578765110801
9.2099999999998	-9	0.025146875088625
9.2099999999998	-8.5	0.028085966450111
9.2099999999998	-8	0.031417726576815
9.2099999999998	-7.5	0.03516575993582
9.2099999999998	-7	0.039355357081377
9.2099999999998	-6.5	0.044013236229903
9.2099999999998	-6	0.049167256109906
9.2099999999998	-5.5	0.054846099028256
9.2099999999998	-5	0.061078923434096
9.2099999999998	-4.5	0.067894985700554
9.2099999999998	-4	0.075323231378588
9.2099999999998	-3.5	0.083391856800983
9.2099999999998	-3	0.092127842618954
9.2099999999998	-2.5	0.10155646162788
9.2099999999998	-2	0.11170076406856
9.2099999999998	-1.5	0.12258104445973
9.2099999999998	-1	0.1342142949076
9.2099999999998	-0.5	0.14661365072818
9.2099999999998	0	0.15978783508494
9.2099999999998	0.5	0.17374061016449
9.2099999999998	1	0.18847024315988
9.2099999999998	1.5	0.20396899598066
9.2099999999998	2	0.22022264813382
9.2099999999998	2.5	0.2372100625968
9.2099999999998	3	0.25490280470845
9.2099999999998	3.5	0.27326482411627
9.2099999999998	4	0.29225220962009
9.2099999999998	4.5	0.31181302632988
9.2099999999998	5	0.33188724389893
9.2099999999998	5.5	0.3524067636997
9.2099999999998	6	0.37329555167901
9.2099999999998	6.5	0.39446988227012
9.2099999999998	7	0.41583869716602
9.2099999999998	7.5	0.43730408099105
9.2099999999998	8	0.45876185397444
9.2099999999998	8.5	0.48010227966313
9.2099999999998	9	0.50121088355007
9.2099999999998	9.5	0.52196937628385
9.2099999999998	10	0.54225667291241
9.2099999999998	10.5	0.56194999744912
9.2099999999998	11	0.58092605998732
9.2099999999998	11.5	0.59906229168037
9.2099999999998	12	0.61623812120249
9.2099999999998	12.5	0.63233627485863
9.2099999999998	13	0.64724408136511
9.2099999999998	13.5	0.66085476151604
9.2099999999998	14	0.67306868251598
9.2099999999998	14.5	0.68379455672103
9.2099999999998	15	0.69295056490351
9.2099999999998	15.5	0.70046538494536
9.2099999999998	16	0.70627910806544
9.2099999999998	16.5	0.71034402628181
9.2099999999998	17	0.71262527677389
9.2099999999998	17.5	0.71310133110517
9.2099999999998	18	0.71176431984851
9.2099999999998	18.5	0.70862018596981
9.2099999999998	19	0.70368866330956
9.2099999999998	19.5	0.69700307959073
9.2099999999998	20	0.68860998650497
9.2099999999998	20.5	0.67856862251629
9.2099999999998	21	0.66695021700116
9.2099999999998	21.5	0.65383714714831
9.2099999999998	22	0.63932196160557
9.2099999999998	22.5	0.62350628712762
9.2099999999998	23	0.60649963639671
9.2099999999998	23.5	0.58841813671734
9.2099999999998	24	0.56938320039492
9.2099999999998	24.5	0.54952015827726
9.2099999999998	25	0.52895687815835
9.2099999999998	25.5	0.50782238951933
9.2099999999998	26	0.48624553542622
9.2099999999998	26.5	0.46435367134292
9.2099999999998	27	0.44227142918624
9.2099999999998	27.5	0.42011956319053
9.2099999999998	28	0.39801389211316
9.2099999999998	28.5	0.37606435005493
9.2099999999998	29	0.35437415575122
9.2099999999998	29.5	0.33303910767123
9.2099999999998	30	0.31214700970742
