9.3699999999998	-30	0.39400491203356
9.3699999999998	-29.5	0.37226173487504
9.3699999999998	-29	0.35078456822378
9.3699999999998	-28.5	0.32966687116296
9.3699999999998	-28	0.30899422958248
9.3699999999998	-27.5	0.28884393799208
9.3699999999998	-27	0.26928471003062
9.3699999999998	-26.5	0.250376515046
9.3699999999998	-26	0.2321705360732
9.3699999999998	-25.5	0.21470924270243
9.3699999999998	-25	0.19802657073612
9.3699999999998	-24.5	0.1821481992032
9.3699999999998	-24	0.16709191424717
9.3699999999998	-23.5	0.15286804863601
9.3699999999998	-23	0.13947998515625
9.3699999999998	-22.5	0.12692471194143
9.3699999999998	-22	0.11519341783204
9.3699999999998	-21.5	0.10427211614963
9.3699999999998	-21	0.094142285765799
9.3699999999998	-20.5	0.08478151903029
9.3699999999998	-20	0.076164166957932
9.3699999999998	-19.5	0.068261973030916
9.3699999999998	-19	0.061044688015915
9.3699999999998	-18.5	0.054480659292934
9.3699999999998	-18	0.048537389312491
9.3699999999998	-17.5	0.043182058910362
9.3699999999998	-17	0.038382012287791
9.3699999999998	-16.5	0.034105201486035
9.3699999999998	-16	0.030320589127244
9.3699999999998	-15.5	0.02699850904249
9.3699999999998	-15	0.024110985149714
9.3699999999998	-14.5	0.021632009570718
9.3699999999998	-14	0.019537781482028
9.3699999999998	-13.5	0.017806908578159
9.3699999999998	-13	0.016420573289151
9.3699999999998	-12.5	0.015362666042097
9.3699999999998	-12	0.014619887896023
9.3699999999998	-11.5	0.014181824820467
9.3699999999998	-11	0.014040995741809
9.3699999999998	-10.5	0.0141928762607
9.3699999999998	-10	0.014635899662645
9.3699999999998	-9.5	0.015371436516646
9.3699999999998	-9	0.016403753798819
9.3699999999998	-8.5	0.017739954104175
9.3699999999998	-8	0.019389895135415
9.3699999999998	-7.5	0.02136608929713
9.3699999999998	-7	0.023683582891277
9.3699999999998	-6.5	0.026359814118336
9.3699999999998	-6	0.029414448850323
9.3699999999998	-5.5	0.032869192967804
9.3699999999998	-5	0.036747579952799
9.3699999999998	-4.5	0.041074732411173
9.3699999999998	-4	0.045877096268078
9.3699999999998	-3.5	0.051182146542996
9.3699999999998	-3	0.057018063869398
9.3699999999998	-2.5	0.063413381278598
9.3699999999998	-2	0.070396601216196
9.3699999999998	-1.5	0.077995783298513
9.3699999999998	-1	0.086238103938974
9.3699999999998	-0.5	0.095149389671476
9.3699999999998	0	0.10475362675767
9.3699999999998	0.5	0.11507245047384
9.3699999999998	1	0.12612461831395
9.3699999999998	1.5	0.13792547220015
9.3699999999998	2	0.15048639563947
9.3699999999998	2.5	0.16381427258333
9.3699999999998	3	0.1779109555118
9.3699999999998	3.5	0.19277275095186
9.3699999999998	4	0.20838993122442
9.3699999999998	4.5	0.2247462816738
9.3699999999998	5	0.24181869294289
9.3699999999998	5.5	0.25957680799497
9.3699999999998	6	0.2779827335313
9.3699999999998	6.5	0.29699082519479
9.3699999999998	7	0.31654755547385
9.3699999999998	7.5	0.33659147251766
9.3699999999998	8	0.35705325714425
9.3699999999998	8.5	0.37785588416744
9.3699999999998	9	0.39891489279808
9.3699999999998	9.5	0.42013876930441
9.3699999999998	10	0.44142944336712
9.3699999999998	10.5	0.46268289766459
9.3699999999998	11	0.48378988820628
9.3699999999998	11.5	0.50463677083608
9.3699999999998	12	0.52510642719524
9.3699999999998	12.5	0.54507928131361
9.3699999999998	13	0.5644343959366
9.3699999999998	13.5	0.58305063574521
9.3699999999998	14	0.6008078828364
9.3699999999998	14.5	0.61758828825181
9.3699999999998	15	0.63327754201839
9.3699999999998	15.5	0.64776614313877
9.3699999999998	16	0.66095065027623
9.3699999999998	16.5	0.67273489354951
9.3699999999998	17	0.68303112790683
9.3699999999998	17.5	0.69176110899897
9.3699999999998	18	0.69885707332006
9.3699999999998	18.5	0.70426260562539
9.3699999999998	19	0.70793337824957
9.3699999999998	19.5	0.70983774890902
9.3699999999998	20	0.70995720584286
9.3699999999998	20.5	0.70828665168031
9.3699999999998	21	0.70483452016766
9.3699999999998	21.5	0.6996227227847
9.3699999999998	22	0.69268642526476
9.3699999999998	22.5	0.68407365703745
9.3699999999998	23	0.67384475957136
9.3699999999998	23.5	0.66207168243645
9.3699999999998	24	0.64883713857011
9.3699999999998	24.5	0.63423363265404
9.3699999999998	25	0.61836237863942
9.3699999999998	25.5	0.60133212424669
9.3699999999998	26	0.58325790167723
9.3699999999998	26.5	0.56425972477867
9.3699999999998	27	0.54446125348654
9.3699999999998	27.5	0.52398844651595
9.3699999999998	28	0.50296822300243
9.3699999999998	28.5	0.4815271531065
9.3699999999998	29	0.45979019652687
9.3699999999998	29.5	0.4378795064468
9.3699999999998	30	0.4159133147099
