5.7299999999999	-30	0.68063360716583
5.7299999999999	-29.5	0.65895146293625
5.7299999999999	-29	0.6359225102138
5.7299999999999	-28.5	0.61173401146422
5.7299999999999	-28	0.5865778073631
5.7299999999999	-27.5	0.56064777888197
5.7299999999999	-27	0.53413736453416
5.7299999999999	-26.5	0.50723717713064
5.7299999999999	-26	0.48013276067531
5.7299999999999	-25.5	0.45300252343243
5.7299999999999	-25	0.42601587788626
5.7299999999999	-24.5	0.39933161246134
5.7299999999999	-24	0.37309651366721
5.7299999999999	-23.5	0.34744425096287
5.7299999999999	-23	0.32249453029009
5.7299999999999	-22.5	0.29835251607625
5.7299999999999	-22	0.2751085157176
5.7299999999999	-21.5	0.25283791526322
5.7299999999999	-21	0.23160135034655
5.7299999999999	-20.5	0.21144509244433
5.7299999999999	-20	0.19240162734767
5.7299999999999	-19.5	0.17449040034021
5.7299999999999	-19	0.15771870100291
5.7299999999999	-18.5	0.14208265978589
5.7299999999999	-18	0.12756832846419
5.7299999999999	-17.5	0.11415281726544
5.7299999999999	-17	0.10180546274641
5.7299999999999	-16.5	0.090489002311935
5.7299999999999	-16	0.080160733517446
5.7299999999999	-15.5	0.070773638871261
5.7299999999999	-15	0.06227745965449
5.7299999999999	-14.5	0.054619705203775
5.7299999999999	-14	0.047746587062713
5.7299999999999	-13.5	0.041603870316452
5.7299999999999	-13	0.03613763720626
5.7299999999999	-12.5	0.031294960714329
5.7299999999999	-12	0.027024488163453
5.7299999999999	-11.5	0.023276936954174
5.7299999999999	-11	0.020005506338417
5.7299999999999	-10.5	0.01716621059012
5.7299999999999	-10	0.014718140077063
5.7299999999999	-9.5	0.012623657570232
5.7299999999999	-9	0.010848537661836
5.7299999999999	-8.5	0.0093620574204959
5.7299999999999	-8	0.0081370464170129
5.7299999999999	-7.5	0.0071499040341544
5.7299999999999	-7	0.0063805915585252
5.7299999999999	-6.5	0.0058126059716651
5.7299999999999	-6	0.0054329416403658
5.7299999999999	-5.5	0.0052320452808426
5.7299999999999	-5	0.0052037686640034
5.7299999999999	-4.5	0.0053453225636159
5.7299999999999	-4	0.005657234447425
5.7299999999999	-3.5	0.006143311392712
5.7299999999999	-3	0.0068106086899574
5.7299999999999	-2.5	0.0076694035970302
5.7299999999999	-2	0.0087331727362994
5.7299999999999	-1.5	0.010018570702045
5.7299999999999	-1	0.011545406578962
5.7299999999999	-0.5	0.013336614277851
5.7299999999999	0	0.015418211885533
5.7299999999999	0.5	0.017819244617034
5.7299999999999	1	0.020571705464131
5.7299999999999	1.5	0.023710427271203
5.7299999999999	2	0.027272939753183
5.7299999999999	2.5	0.031299284917527
5.7299999999999	3	0.035831784478699
5.7299999999999	3.5	0.040914753174674
5.7299999999999	4	0.046594152423857
5.7299999999999	4.5	0.052917179508563
5.7299999999999	5	0.059931788445032
5.7299999999999	5.5	0.067686139902971
5.7299999999999	6	0.076227978967222
5.7299999999999	6.5	0.085603941181394
5.7299999999999	7	0.095858789162123
5.7299999999999	7.5	0.10703458409884
5.7299999999999	8	0.11916979862498
5.7299999999999	8.5	0.13229837982126
5.7299999999999	9	0.14644877344044
5.7299999999999	9.5	0.16164292276723
5.7299999999999	10	0.17789525778296
5.7299999999999	10.5	0.19521169241913
5.7299999999999	11	0.21358864958385
5.7299999999999	11.5	0.23301213525036
5.7299999999999	12	0.2534568841317
5.7299999999999	12.5	0.27488560025405
5.7299999999999	13	0.29724831601507
5.7299999999999	13.5	0.32048189301273
5.7299999999999	14	0.3445096870063
5.7299999999999	14.5	0.36924139779093
5.7299999999999	15	0.39457312251574
5.7299999999999	15.5	0.42038762805517
5.7299999999999	16	0.44655485448102
5.7299999999999	16.5	0.47293265752548
5.7299999999999	17	0.49936779324382
5.7299999999999	17.5	0.52569714297292
5.7299999999999	18	0.55174917125079
5.7299999999999	18.5	0.5773456037453
5.7299999999999	19	0.60230330658439
5.7299999999999	19.5	0.62643634294244
5.7299999999999	20	0.64955817748362
5.7299999999999	20.5	0.67148399445774
5.7299999999999	21	0.69203309104795
5.7299999999999	21.5	0.71103130413423
5.7299999999999	22	0.72831342609469
5.7299999999999	22.5	0.74372556373168
5.7299999999999	23	0.75712739396766
5.7299999999999	23.5	0.76839427066131
5.7299999999999	24	0.77741913876911
5.7299999999999	24.5	0.78411421510704
5.7299999999999	25	0.78841239909988
5.7299999999999	25.5	0.7902683820535
5.7299999999999	26	0.78965942952887
5.7299999999999	26.5	0.78658581818061
5.7299999999999	27	0.78107091577134
5.7299999999999	27.5	0.77316090078546
5.7299999999999	28	0.76292412592958
5.7299999999999	28.5	0.75045013760169
5.7299999999999	29	0.73584837091743
5.7299999999999	29.5	0.71924654688892
5.7299999999999	30	0.7007888046627
