7.6099999999999	-30	0.040070136629338
7.6099999999999	-29.5	0.045197168100551
7.6099999999999	-29	0.050875945906721
7.6099999999999	-28.5	0.057143102996837
7.6099999999999	-28	0.064035570053827
7.6099999999999	-27.5	0.07159011213955
7.6099999999999	-27	0.079842821095695
7.6099999999999	-26.5	0.088828564878455
7.6099999999999	-26	0.098580396163882
7.6099999999999	-25.5	0.10912892381169
7.6099999999999	-25	0.1205016520954
7.6099999999999	-24.5	0.1327222939697
7.6099999999999	-24	0.14581006602081
7.6099999999999	-23.5	0.15977897409939
7.6099999999999	-23	0.17463709992966
7.6099999999999	-22.5	0.19038590018544
7.6099999999999	-22	0.20701953058101
7.6099999999999	-21.5	0.22452420840272
7.6099999999999	-21	0.24287762756416
7.6099999999999	-20.5	0.26204844066605
7.6099999999999	-20	0.28199582264652
7.6099999999999	-19.5	0.30266913038726
7.6099999999999	-19	0.32400767207297
7.6099999999999	-18.5	0.34594059916829
7.6099999999999	-18	0.36838693256971
7.6099999999999	-17.5	0.39125573281267
7.6099999999999	-17	0.41444642217657
7.6099999999999	-16.5	0.43784926415754
7.6099999999999	-16	0.46134600310373
7.6099999999999	-15.5	0.48481066387676
7.6099999999999	-15	0.50811050827071
7.6099999999999	-14.5	0.53110714165335
7.6099999999999	-14	0.55365775996539
7.6099999999999	-13.5	0.57561652390349
7.6099999999999	-13	0.59683604390582
7.6099999999999	-12.5	0.61716895654172
7.6099999999999	-12	0.63646957016618
7.6099999999999	-11.5	0.65459555531833
7.6099999999999	-11	0.67140965339883
7.6099999999999	-10.5	0.68678137572271
7.6099999999999	-10	0.70058866417017
7.6099999999999	-9.5	0.71271948439289
7.6099999999999	-9	0.72307332290689
7.6099999999999	-8.5	0.73156256042826
7.6099999999999	-8	0.73811369547985
7.6099999999999	-7.5	0.7426683945928
7.6099999999999	-7	0.74518434830455
7.6099999999999	-6.5	0.7456359155575
7.6099999999999	-6	0.74401454295445
7.6099999999999	-5.5	0.74032894954021
7.6099999999999	-5	0.73460507225318
7.6099999999999	-4.5	0.72688577181756
7.6099999999999	-4	0.71723030351165
7.6099999999999	-3.5	0.7057135618333
7.6099999999999	-3	0.69242511247617
7.6099999999999	-2.5	0.67746802911821
7.6099999999999	-2	0.66095755620648
7.6099999999999	-1.5	0.64301962210812
7.6099999999999	-1	0.62378922961167
7.6099999999999	-0.5	0.60340875274423
7.6099999999999	0	0.58202617017873
7.6099999999999	0.5	0.55979326611817
7.6099999999999	1	0.53686382945807
7.6099999999999	1.5	0.51339188126155
7.6099999999999	2	0.48952995916875
7.6099999999999	2.5	0.46542748535603
7.6099999999999	3	0.44122924212899
7.6099999999999	3.5	0.41707397625548
7.6099999999999	4	0.39309314981274
7.6099999999999	4.5	0.36940985173051
7.6099999999999	5	0.34613788046263
7.6099999999999	5.5	0.32338100441076
7.6099999999999	6	0.30123240295641
7.6099999999999	6.5	0.27977428732051
7.6099999999999	7	0.25907769705047
7.6099999999999	7.5	0.23920246480395
7.6099999999999	8	0.22019733932034
7.6099999999999	8.5	0.20210025409269
7.6099999999999	9	0.18493872730883
7.6099999999999	9.5	0.16873037714204
7.6099999999999	10	0.15348353544409
7.6099999999999	10.5	0.13919794232109
7.6099999999999	11	0.12586550393548
7.6099999999999	11.5	0.11347109614711
7.6099999999999	12	0.10199339724296
7.6099999999999	12.5	0.091405733964062
7.6099999999999	13	0.081676926267665
7.6099999999999	13.5	0.072772117708468
7.6099999999999	14	0.064653579929923
7.6099999999999	14.5	0.057281481468477
7.6099999999999	15	0.050614612838041
7.6099999999999	15.5	0.044611061628175
7.6099999999999	16	0.039228833072345
7.6099999999999	16.5	0.034426413181868
7.6099999999999	17	0.030163273062863
7.6099999999999	17.5	0.026400314409945
7.6099999999999	18	0.023100257380393
7.6099999999999	18.5	0.020227973081367
7.6099999999999	19	0.017750763741854
7.6099999999999	19.5	0.015638594287388
7.6099999999999	20	0.013864279491561
7.6099999999999	20.5	0.012403631150455
7.6099999999999	21	0.011235569825039
7.6099999999999	21.5	0.010342205635688
7.6099999999999	22	0.0097088923885093
7.6099999999999	22.5	0.0093242589826571
7.6099999999999	23	0.0091802216104153
7.6099999999999	23.5	0.0092719797370741
7.6099999999999	24	0.0095979982554125
7.6099999999999	24.5	0.010159977569743
7.6099999999999	25	0.010962812696368
7.6099999999999	25.5	0.012014541789806
7.6099999999999	26	0.013326283835432
7.6099999999999	26.5	0.014912164606585
7.6099999999999	27	0.016789229384326
7.6099999999999	27.5	0.018977340396425
7.6099999999999	28	0.021499056463671
7.6099999999999	28.5	0.024379491959924
7.6099999999999	29	0.02764615191019
7.6099999999999	29.5	0.031328739880033
7.6099999999999	30	0.035458935260014
