9.9099999999998	-30	0.67709504685174
9.9099999999998	-29.5	0.66760376726766
9.9099999999998	-29	0.65661011217864
9.9099999999998	-28.5	0.64418919670338
9.9099999999998	-28	0.63042556599245
9.9099999999998	-27.5	0.61541223221466
9.9099999999998	-27	0.5992496216053
9.9099999999998	-26.5	0.58204444837277
9.9099999999998	-26	0.56390853327574
9.9099999999998	-25.5	0.54495758533546
9.9099999999998	-25	0.52530996542738
9.9099999999998	-24.5	0.50508545040356
9.9099999999998	-24	0.48440401594157
9.9099999999998	-23.5	0.46338465551512
9.9099999999998	-23	0.44214425176237
9.9099999999998	-22.5	0.42079651512344
9.9099999999998	-22	0.39945100296833
9.9099999999998	-21.5	0.37821223058496
9.9099999999998	-21	0.35717888339155
9.9099999999998	-20.5	0.33644313762921
9.9099999999998	-20	0.31609009462878
9.9099999999998	-19.5	0.29619733158205
9.9099999999998	-19	0.27683456962833
9.9099999999998	-18.5	0.25806345803844
9.9099999999998	-18	0.23993747138
9.9099999999998	-17.5	0.222501914815
9.9099999999998	-17	0.20579403114344
9.9099999999998	-16.5	0.18984320188742
9.9099999999998	-16	0.17467123362512
9.9099999999998	-15.5	0.16029271994317
9.9099999999998	-15	0.14671546878176
9.9099999999998	-14.5	0.13394098459593
9.9099999999998	-14	0.12196499463988
9.9099999999998	-13.5	0.11077800878402
9.9099999999998	-13	0.10036590257798
9.9099999999998	-12.5	0.090710513754428
9.9099999999998	-12	0.081790243002515
9.9099999999998	-11.5	0.073580650598987
9.9099999999998	-11	0.066055041340851
9.9099999999998	-10.5	0.059185031147326
9.9099999999998	-10	0.05294108966264
9.9099999999998	-9.5	0.047293054168034
9.9099999999998	-9	0.042210611076354
9.9099999999998	-8.5	0.037663742213142
9.9099999999998	-8	0.033623133964446
9.9099999999998	-7.5	0.030060548176954
9.9099999999998	-7	0.026949154417073
9.9099999999998	-6.5	0.024263823822047
9.9099999999998	-6	0.021981385301484
9.9099999999998	-5.5	0.020080845267961
9.9099999999998	-5	0.018543572390412
9.9099999999998	-4.5	0.017353449075883
9.9099999999998	-4	0.016496991498943
9.9099999999998	-3.5	0.015963440020599
9.9099999999998	-3	0.015744821779037
9.9099999999998	-2.5	0.015835987103454
9.9099999999998	-2	0.016234621211559
9.9099999999998	-1.5	0.016941232413706
9.9099999999998	-1	0.01795911777548
9.9099999999998	-0.5	0.01929430689957
9.9099999999998	0	0.020955484190533
9.9099999999998	0.5	0.02295388967617
9.9099999999998	1	0.025303198189492
9.9099999999998	1.5	0.028019376478126
9.9099999999998	2	0.031120517614611
9.9099999999998	2.5	0.034626651941923
9.9099999999998	3	0.038559533712414
9.9099999999998	3.5	0.042942402572998
9.9099999999998	4	0.047799719120579
9.9099999999998	4.5	0.053156873903765
9.9099999999998	5	0.059039869482051
9.9099999999998	5.5	0.065474975472319
9.9099999999998	6	0.072488356912843
9.9099999999998	6.5	0.080105676753095
9.9099999999998	7	0.088351673827402
9.9099999999998	7.5	0.097249718283328
9.9099999999998	8	0.10682134710112
9.9099999999998	8.5	0.11708578304563
9.9099999999998	9	0.12805944112218
9.9099999999998	9.5	0.13975542734582
9.9099999999998	10	0.15218303536148
9.9099999999998	10.5	0.16534724715045
9.9099999999998	11	0.179248244706
9.9099999999998	11.5	0.19388094013674
9.9099999999998	12	0.20923453213877
9.9099999999998	12.5	0.22529209714652
9.9099999999998	13	0.24203022370725
9.9099999999998	13.5	0.25941869870745
9.9099999999998	14	0.27742025399474
9.9099999999998	14.5	0.29599038167405
9.9099999999998	15	0.31507722590044
9.9099999999998	15.5	0.3346215583397
9.9099999999998	16	0.35455684361771
9.9099999999998	16.5	0.37480940003689
9.9099999999998	17	0.39529865960862
9.9099999999998	17.5	0.41593753005065
9.9099999999998	18	0.43663285984554
9.9099999999998	18.5	0.45728600577504
9.9099999999998	19	0.47779350056483
9.9099999999998	19.5	0.49804781642774
9.9099999999998	20	0.51793821841782
9.9099999999998	20.5	0.53735169964371
9.9099999999998	21	0.55617398857822
9.9099999999998	21.5	0.57429061698667
9.9099999999998	22	0.59158803542092
9.9099999999998	22.5	0.60795476183234
9.9099999999998	23	0.62328254768389
9.9099999999998	23.5	0.63746754502514
9.9099999999998	24	0.65041145736564
9.9099999999998	24.5	0.66202265686731
9.9099999999998	25	0.67221725039285
9.9099999999998	25.5	0.68092007730771
9.9099999999998	26	0.6880656226394
9.9099999999998	26.5	0.69359883024497
9.9099999999998	27	0.69747580201267
9.9099999999998	27.5	0.69966437080304
9.9099999999998	28	0.70014453678909
9.9099999999998	28.5	0.69890875904701
9.9099999999998	29	0.69596209663252
9.9099999999998	29.5	0.69132219590593
9.9099999999998	30	0.6850191234848
