5.5299999999999	-30	0.53469168149529
5.5299999999999	-29.5	0.50740642885165
5.5299999999999	-29	0.47993500523736
5.5299999999999	-28.5	0.45245946668818
5.5299999999999	-28	0.42515234523158
5.5299999999999	-27.5	0.39817498992965
5.5299999999999	-27	0.37167617215516
5.5299999999999	-26.5	0.34579096707544
5.5299999999999	-26	0.32063991661129
5.5299999999999	-25.5	0.29632847266866
5.5299999999999	-25	0.27294671338033
5.5299999999999	-24.5	0.25056931958927
5.5299999999999	-24	0.22925579397635
5.5299999999999	-23.5	0.20905090117485
5.5299999999999	-23	0.18998530398557
5.5299999999999	-22.5	0.17207636844053
5.5299999999999	-22	0.1553291089642
5.5299999999999	-21.5	0.13973724422432
5.5299999999999	-21	0.12528433440025
5.5299999999999	-20.5	0.11194497145761
5.5299999999999	-20	0.099685995516062
5.5299999999999	-19.5	0.088467712435307
5.5299999999999	-19	0.078245090215293
5.5299999999999	-18.5	0.06896891460144
5.5299999999999	-18	0.060586887294102
5.5299999999999	-17.5	0.053044653278884
5.5299999999999	-17	0.046286746922589
5.5299999999999	-16.5	0.040257449530664
5.5299999999999	-16	0.034901553959602
5.5299999999999	-15.5	0.030165034558618
5.5299999999999	-15	0.025995623129512
5.5299999999999	-14.5	0.022343293705765
5.5299999999999	-14	0.019160660739007
5.5299999999999	-13.5	0.016403296732274
5.5299999999999	-13	0.014029976475465
5.5299999999999	-12.5	0.012002855828765
5.5299999999999	-12	0.01028759348223
5.5299999999999	-11.5	0.0088534243176277
5.5299999999999	-11	0.0076731929398628
5.5299999999999	-10.5	0.0067233556604794
5.5299999999999	-10	0.0059839587363363
5.5299999999999	-9.5	0.0054386000244548
5.5299999999999	-9	0.0050743804397376
5.5299999999999	-8.5	0.0048818507246026
5.5299999999999	-8	0.0048549580850582
5.5299999999999	-7.5	0.0049909962402572
5.5299999999999	-7	0.0052905613933939
5.5299999999999	-6.5	0.0057575155797642
5.5299999999999	-6	0.0063989577995077
5.5299999999999	-5.5	0.0072252023128816
5.5299999999999	-5	0.0082497624784744
5.5299999999999	-4.5	0.0094893375624126
5.5299999999999	-4	0.010963799051955
5.5299999999999	-3.5	0.012696172182733
5.5299999999999	-3	0.014712607648704
5.5299999999999	-2.5	0.017042337821932
5.5299999999999	-2	0.019717611280839
5.5299999999999	-1.5	0.022773599046957
5.5299999999999	-1	0.0262482656784
5.5299999999999	-0.5	0.030182198281001
5.5299999999999	0	0.034618386592811
5.5299999999999	0.5	0.039601947591291
5.5299999999999	1	0.045179788580593
5.5299999999999	1.5	0.051400203451696
5.5299999999999	2	0.058312397780535
5.5299999999999	2.5	0.065965939643704
5.5299999999999	3	0.07441013448732
5.5299999999999	3.5	0.083693324074998
5.5299999999999	4	0.093862111450882
5.5299999999999	4.5	0.10496051595985
5.5299999999999	5	0.11702906463721
5.5299999999999	5.5	0.13010382867231
5.5299999999999	6	0.14421541611384
5.5299999999999	6.5	0.15938793445818
5.5299999999999	7	0.1756379391785
5.5299999999999	7.5	0.19297338653545
5.5299999999999	8	0.2113926110797
5.5299999999999	8.5	0.23088335002966
5.5299999999999	9	0.25142183809917
5.5299999999999	9.5	0.27297199728019
5.5299999999999	10	0.29548474647678
5.5299999999999	10.5	0.31889745567481
5.5299999999999	11	0.34313356846036
5.5299999999999	11.5	0.36810241513138
5.5299999999999	12	0.3936992363616
5.5299999999999	12.5	0.41980543437353
5.5299999999999	13	0.44628906488269
5.5299999999999	13.5	0.47300557873696
5.5299999999999	14	0.49979881726463
5.5299999999999	14.5	0.52650225996107
5.5299999999999	15	0.55294051740522
5.5299999999999	15.5	0.57893105634434
5.5299999999999	16	0.60428613787482
5.5299999999999	16.5	0.62881494374764
5.5299999999999	17	0.65232586021625
5.5299999999999	17.5	0.6746288836996
5.5299999999999	18	0.69553810802858
5.5299999999999	18.5	0.71487424934144
5.5299999999999	19	0.73246716194054
5.5299999999999	19.5	0.7481582967389
5.5299999999999	20	0.76180305340683
5.5299999999999	20.5	0.77327297803517
5.5299999999999	21	0.78245776008769
5.5299999999999	21.5	0.78926698560543
5.5299999999999	22	0.79363160799611
5.5299999999999	22.5	0.79550510319837
5.5299999999999	23	0.79486428242305
5.5299999999999	23.5	0.79170974287791
5.5299999999999	24	0.78606594468638
5.5299999999999	24.5	0.7779809103999
5.5299999999999	25	0.76752555184873
5.5299999999999	25.5	0.75479263734032
5.5299999999999	26	0.7398954201617
5.5299999999999	26.5	0.7229659567472
5.5299999999999	27	0.70415314952411
5.5299999999999	27.5	0.68362055516293
5.5299999999999	28	0.66154400358033
5.5299999999999	28.5	0.63810907645329
5.5299999999999	29	0.61350849612408
5.5299999999999	29.5	0.58793947656933
5.5299999999999	30	0.56160108757975
