5.7799999999999	-30	0.70936091284559
5.7799999999999	-29.5	0.69012381065434
5.7799999999999	-29	0.6692780373513
5.7799999999999	-28.5	0.64699791036223
5.7799999999999	-28	0.62346611401222
5.7799999999999	-27.5	0.59887119300253
5.7799999999999	-27	0.5734050288955
5.7799999999999	-26.5	0.54726034702297
5.7799999999999	-26	0.52062829913476
5.7799999999999	-25.5	0.49369616394753
5.7799999999999	-25	0.46664520366113
5.7799999999999	-24.5	0.43964870962705
5.7799999999999	-24	0.41287026484565
5.7799999999999	-23.5	0.38646224501619
5.7799999999999	-23	0.36056457364961
5.7799999999999	-22.5	0.33530374046547
5.7799999999999	-22	0.31079208610833
5.7799999999999	-21.5	0.28712735030337
5.7799999999999	-21	0.26439247507413
5.7799999999999	-20.5	0.24265564969631
5.7799999999999	-20	0.221970579763
5.7799999999999	-19.5	0.20237695916654
5.7799999999999	-19	0.18390112100956
5.7799999999999	-18.5	0.16655684146546
5.7799999999999	-18	0.15034626941248
5.7799999999999	-17.5	0.13526095423776
5.7799999999999	-17	0.1212829444996
5.7799999999999	-16.5	0.108385931079
5.7799999999999	-16	0.09653640996507
5.7799999999999	-15.5	0.085694841810131
5.7799999999999	-15	0.075816787760987
5.7799999999999	-14.5	0.066854003722439
5.7799999999999	-14	0.058755478037175
5.7799999999999	-13.5	0.051468400477684
5.7799999999999	-13	0.044939053352188
5.7799999999999	-12.5	0.039113618348574
5.7799999999999	-12	0.033938895409772
5.7799999999999	-11.5	0.02936293239446
5.7799999999999	-11	0.025335566484608
5.7799999999999	-10.5	0.02180888022447
5.7799999999999	-10	0.018737576694578
5.7799999999999	-9.5	0.016079279630333
5.7799999999999	-9	0.013794765289112
5.7799999999999	-8.5	0.011848133561825
5.7799999999999	-8	0.010206926231237
5.7799999999999	-7.5	0.0088422004217936
5.7799999999999	-7	0.0077285651899619
5.7799999999999	-6.5	0.0068441888982976
5.7799999999999	-6	0.006170784529884
5.7799999999999	-5.5	0.0056935794617128
5.7799999999999	-5	0.0054012754545366
5.7799999999999	-4.5	0.0052860037596718
5.7799999999999	-4	0.0053432793152376
5.7799999999999	-3.5	0.0055719570282926
5.7799999999999	-3	0.0059741921359927
5.7799999999999	-2.5	0.0065554056269029
5.7799999999999	-2	0.0073242546998144
5.7799999999999	-1.5	0.00829260725727
5.7799999999999	-1	0.0094755184888484
5.7799999999999	-0.5	0.010891206708885
5.7799999999999	0	0.012561024788239
5.7799999999999	0.5	0.014509422773661
5.7799999999999	1	0.016763896635393
5.7799999999999	1.5	0.019354917538439
5.7799999999999	2	0.022315835610923
5.7799999999999	2.5	0.025682751899713
5.7799999999999	3	0.029494352075266
5.7799999999999	3.5	0.033791695490285
5.7799999999999	4	0.038617953425557
5.7799999999999	4.5	0.044018090785157
5.7799999999999	5	0.050038486143898
5.7799999999999	5.5	0.056726485911082
5.7799999999999	6	0.064129889461236
5.7799999999999	6.5	0.072296363394266
5.7799999999999	7	0.081272784618396
5.7799999999999	7.5	0.091104513686617
5.7799999999999	8	0.1018346017407
5.7799999999999	8.5	0.11350293649796
5.7799999999999	9	0.12614533491801
5.7799999999999	9.5	0.13979259246422
5.7799999999999	10	0.15446950117469
5.7799999999999	10.5	0.17019385101843
5.7799999999999	11	0.18697543116752
5.7799999999999	11.5	0.20481504979205
5.7799999999999	12	0.22370359270677
5.7799999999999	12.5	0.24362114258934
5.7799999999999	13	0.2645361814754
5.7799999999999	13.5	0.28640489974453
5.7799999999999	14	0.3091706347803
5.7799999999999	14.5	0.33276346186433
5.7799999999999	15	0.35709995860848
5.7799999999999	15.5	0.38208316231791
5.7799999999999	16	0.40760273710452
5.7799999999999	16.5	0.4335353643516
5.7799999999999	17	0.45974536630119
5.7799999999999	17.5	0.48608556815633
5.7799999999999	18	0.51239839924067
5.7799999999999	18.5	0.53851722854074
5.7799999999999	19	0.56426792449215
5.7799999999999	19.5	0.58947062329845
5.7799999999999	20	0.61394168454005
5.7799999999999	20.5	0.63749580750078
5.7799999999999	21	0.65994827667214
5.7799999999999	21.5	0.68111730045322
5.7799999999999	22	0.7008264032987
5.7799999999999	22.5	0.71890682862049
5.7799999999999	23	0.73519990774027
5.7799999999999	23.5	0.74955934921969
5.7799999999999	24	0.76185340303016
5.7799999999999	24.5	0.77196685530447
5.7799999999999	25	0.77980281183891
5.7799999999999	25.5	0.78528423205713
5.7799999999999	26	0.78835517973434
5.7799999999999	26.5	0.78898176231277
5.7799999999999	27	0.78715273697855
5.7799999999999	27.5	0.78287976865568
5.7799999999999	28	0.77619733251728
5.7799999999999	28.5	0.76716226131422
5.7799999999999	29	0.75585294556451
5.7799999999999	29.5	0.74236820221446
5.7799999999999	30	0.72682583456454
