4.5499999999999	-30	0.023292364288987
4.5499999999999	-29.5	0.019835289160425
4.5499999999999	-29	0.016841743159858
4.5499999999999	-28.5	0.014263495953554
4.5499999999999	-28	0.01205606241753
4.5499999999999	-27.5	0.010178818192743
4.5499999999999	-27	0.0085950530376561
4.5499999999999	-26.5	0.0072719731951975
4.5499999999999	-26	0.0061806636924114
4.5499999999999	-25.5	0.0052960209509228
4.5499999999999	-25	0.004596665349416
4.5499999999999	-24.5	0.0040648424879182
4.5499999999999	-24	0.003686320896059
4.5499999999999	-23.5	0.0034502928373406
4.5499999999999	-23	0.0033492837174069
4.5499999999999	-22.5	0.0033790744298636
4.5499999999999	-22	0.0035386397870902
4.5499999999999	-21.5	0.0038301050001651
4.5499999999999	-21	0.0042587210024688
4.5499999999999	-20.5	0.0048328582641257
4.5499999999999	-20	0.0055640176259373
4.5499999999999	-19.5	0.0064668555979606
4.5499999999999	-19	0.0075592205257568
4.5499999999999	-18.5	0.008862195034073
4.5499999999999	-18	0.01040013922262
4.5499999999999	-17.5	0.012200728223338
4.5499999999999	-17	0.014294976947518
4.5499999999999	-16.5	0.016717244171698
4.5499999999999	-16	0.019505207553656
4.5499999999999	-15.5	0.022699800757013
4.5499999999999	-15	0.026345103620208
4.5499999999999	-14.5	0.030488176259732
4.5499999999999	-14	0.035178828176233
4.5499999999999	-13.5	0.04046931386259
4.5499999999999	-13	0.046413947121112
4.5499999999999	-12.5	0.053068627305049
4.5499999999999	-12	0.060490272025319
4.5499999999999	-11.5	0.068736152517807
4.5499999999999	-11	0.07786312985229
4.5499999999999	-10.5	0.087926792473339
4.5499999999999	-10	0.098980498176634
4.5499999999999	-9.5	0.11107432650815
4.5499999999999	-9	0.12425395068108
4.5499999999999	-8.5	0.13855944137419
4.5499999999999	-8	0.15402401812811
4.5499999999999	-7.5	0.17067276740282
4.5499999999999	-7	0.18852134959601
4.5499999999999	-6.5	0.20757472033528
4.5499999999999	-6	0.2278258940276
4.5499999999999	-5.5	0.24925477985176
4.5499999999999	-5	0.27182712199439
4.5499999999999	-4.5	0.29549357683799
4.5499999999999	-4	0.32018895990868
4.5499999999999	-3.5	0.34583169459152
4.5499999999999	-3	0.37232349285694
4.5499999999999	-2.5	0.39954929547227
4.5499999999999	-2	0.42737749538933
4.5499999999999	-1.5	0.45566046322559
4.5499999999999	-1	0.48423538805539
4.5499999999999	-0.5	0.51292544019555
4.5499999999999	0	0.54154125544213
4.5499999999999	0.5	0.56988273246211
4.5499999999999	1	0.59774112696434
4.5499999999999	1.5	0.62490141809621
4.5499999999999	2	0.65114491448104
4.5499999999999	2.5	0.67625205968277
4.5499999999999	3	0.70000538991857
4.5499999999999	3.5	0.72219259078859
4.5499999999999	4	0.74260959488972
4.5499999999999	4.5	0.76106365863432
4.5499999999999	5	0.77737635457835
4.5499999999999	5.5	0.79138641520198
4.5499999999999	6	0.80295236545703
4.5499999999999	6.5	0.81195488451946
4.5499999999999	7	0.81829884202218
4.5499999999999	7.5	0.82191496049651
4.5499999999999	8	0.82276106366289
4.5499999999999	8.5	0.82082287937369
4.5499999999999	9	0.816114376167
4.5499999999999	9.5	0.80867762324499
4.5499999999999	10	0.79858217492137
4.5499999999999	10.5	0.78592399185018
4.5499999999999	11	0.77082392231008
4.5499999999999	11.5	0.75342577713928
4.5499999999999	12	0.73389404128483
4.5499999999999	12.5	0.71241127306465
4.5499999999999	13	0.68917524890589
4.5499999999999	13.5	0.66439591633351
4.5499999999999	14	0.6382922212117
4.5499999999999	14.5	0.61108887662304
4.5499999999999	15	0.58301314030517
4.5499999999999	15.5	0.55429166531241
4.5499999999999	16	0.52514748465057
4.5499999999999	16.5	0.49579718521807
4.5499999999999	17	0.46644831969261
4.5499999999999	17.5	0.43729709728155
4.5499999999999	18	0.4085263857817
4.5499999999999	18.5	0.38030404846038
4.5499999999999	19	0.35278163016594
4.5499999999999	19.5	0.32609339808506
4.5499999999999	20	0.30035573395119
4.5499999999999	20.5	0.27566686650962
4.5499999999999	21	0.25210692586238
4.5499999999999	21.5	0.2297382951138
4.5499999999999	22	0.20860622963295
4.5499999999999	22.5	0.18873971031781
4.5499999999999	23	0.17015249451758
4.5499999999999	23.5	0.1528443267318
4.5499999999999	24	0.13680227080681
4.5499999999999	24.5	0.12200212600817
4.5499999999999	25	0.10840989094879
4.5499999999999	25.5	0.095983241764126
4.5499999999999	26	0.08467299399969
4.5499999999999	26.5	0.074424521256974
4.5499999999999	27	0.06517910757461
4.5499999999999	27.5	0.05687521464999
4.5499999999999	28	0.049449649189542
4.5499999999999	28.5	0.04283861978458
4.5499999999999	29	0.036978676631565
4.5499999999999	29.5	0.031807531057813
4.5499999999999	30	0.027264755102817
