6.8199999999999	-30	0.35802660844822
6.8199999999999	-29.5	0.38166064112605
6.8199999999999	-29	0.40572804075167
6.8199999999999	-28.5	0.43011592116578
6.8199999999999	-28	0.45470122465431
6.8199999999999	-27.5	0.4793515067356
6.8199999999999	-27	0.50392590938317
6.8199999999999	-26.5	0.5282763176268
6.8199999999999	-26	0.55224869038972
6.8199999999999	-25.5	0.57568455228791
6.8199999999999	-25	0.59842262904675
6.8199999999999	-24.5	0.62030060528993
6.8199999999999	-24	0.64115697984093
6.8199999999999	-23.5	0.66083299045664
6.8199999999999	-23	0.67917457719425
6.8199999999999	-22.5	0.69603435148986
6.8199999999999	-22	0.71127353658501
6.8199999999999	-21.5	0.7247638442426
6.8199999999999	-21	0.73638925279287
6.8199999999999	-20.5	0.74604765247246
6.8199999999999	-20	0.75365232576533
6.8199999999999	-19.5	0.75913323300615
6.8199999999999	-19	0.76243807681715
6.8199999999999	-18.5	0.76353312295222
6.8199999999999	-18	0.76240375972629
6.8199999999999	-17.5	0.75905478330375
6.8199999999999	-17	0.75351040158196
6.8199999999999	-16.5	0.74581395509535
6.8199999999999	-16	0.73602735913455
6.8199999999999	-15.5	0.72423027697452
6.8199999999999	-15	0.710519039583
6.8199999999999	-14.5	0.69500533229474
6.8199999999999	-14	0.67781467355183
6.8199999999999	-13.5	0.65908471480901
6.8199999999999	-13	0.63896339398349
6.8199999999999	-12.5	0.61760697731427
6.8199999999999	-12	0.59517802613032
6.8199999999999	-11.5	0.57184332578221
6.8199999999999	-11	0.54777181386435
6.8199999999999	-10.5	0.52313254386753
6.8199999999999	-10	0.49809271860201
6.8199999999999	-9.5	0.47281582518804
6.8199999999999	-9	0.44745990021494
6.8199999999999	-8.5	0.42217594992495
6.8199999999999	-8	0.39710654610391
6.8199999999999	-7.5	0.37238461388203
6.8199999999999	-7	0.34813242299546
6.8199999999999	-6.5	0.32446078936218
6.8199999999999	-6	0.30146848920843
6.8199999999999	-5.5	0.27924188356216
6.8199999999999	-5	0.2578547468113
6.8199999999999	-4.5	0.23736828929892
6.8199999999999	-4	0.21783136066771
6.8199999999999	-3.5	0.19928081792911
6.8199999999999	-3	0.18174204005574
6.8199999999999	-2.5	0.16522956929792
6.8199999999999	-2	0.14974785840682
6.8199999999999	-1.5	0.13529210249357
6.8199999999999	-1	0.12184913433197
6.8199999999999	-0.5	0.1093983624811
6.8199999999999	0	0.097912732606149
6.8199999999999	0.5	0.087359693749807
6.8199999999999	1	0.077702152984018
6.8199999999999	1.5	0.068899403781645
6.8199999999999	2	0.060908015518741
6.8199999999999	2.5	0.05368267368092
6.8199999999999	3	0.047176962536266
6.8199999999999	3.5	0.041344084192353
6.8199999999999	4	0.036137510022938
6.8199999999999	4.5	0.031511562385219
6.8199999999999	5	0.027421926313988
6.8199999999999	5.5	0.023826092445825
6.8199999999999	6	0.020683733774277
6.8199999999999	6.5	0.017957019953462
6.8199999999999	7	0.01561087374776
6.8199999999999	7.5	0.013613174871015
6.8199999999999	8	0.011934916877405
6.8199999999999	8.5	0.010550322970145
6.8199999999999	9	0.0094369265996335
6.8199999999999	9.5	0.0085756225484708
6.8199999999999	10	0.0079506938680095
6.8199999999999	10.5	0.00754981956186
6.8199999999999	11	0.0073640673288176
6.8199999999999	11.5	0.007387875003596
6.8199999999999	12	0.0076190235907333
6.8199999999999	12.5	0.0080586039964731
6.8199999999999	13	0.0087109787457432
6.8199999999999	13.5	0.009583739145949
6.8199999999999	14	0.010687657544533
6.8199999999999	14.5	0.012036633540491
6.8199999999999	15	0.013647632267799
6.8199999999999	15.5	0.015540612186723
6.8199999999999	16	0.017738439212363
6.8199999999999	16.5	0.020266783493014
6.8199999999999	17	0.023153994737953
6.8199999999999	17.5	0.026430951698459
6.8199999999999	18	0.030130881239796
6.8199999999999	18.5	0.034289142417316
6.8199999999999	19	0.038942971097168
6.8199999999999	19.5	0.044131180950313
6.8199999999999	20	0.049893817104445
6.8199999999999	20.5	0.05627175936647
6.8199999999999	21	0.063306272729626
6.8199999999999	21.5	0.071038503851914
6.8199999999999	22	0.079508923329803
6.8199999999999	22.5	0.088756714882165
6.8199999999999	23	0.098819113987859
6.8199999999999	23.5	0.10973070006502
6.8199999999999	24	0.1215226479138
6.8199999999999	24.5	0.13422194583442
6.8199999999999	25	0.14785058954152
6.8199999999999	25.5	0.16242476268046
6.8199999999999	26	0.17795401636535
6.8199999999999	26.5	0.19444046165111
6.8199999999999	27	0.21187799017093
6.8199999999999	27.5	0.23025153926284
6.8199999999999	28	0.24953641872197
6.8199999999999	28.5	0.26969771679925
6.8199999999999	29	0.29068980317729
6.8199999999999	29.5	0.31245594635027
6.8199999999999	30	0.33492806208762
