7.3899999999999	-30	0.083349516365252
7.3899999999999	-29.5	0.092719934903655
7.3899999999999	-29	0.10288260948154
7.3899999999999	-28.5	0.11386798968753
7.3899999999999	-28	0.12570305279196
7.3899999999999	-27.5	0.13841058328664
7.3899999999999	-27	0.15200843628373
7.3899999999999	-26.5	0.16650879480474
7.3899999999999	-26	0.18191743232956
7.3899999999999	-25.5	0.19823299319176
7.3899999999999	-25	0.21544630445771
7.3899999999999	-24.5	0.23353973376833
7.3899999999999	-24	0.25248660821156
7.3899999999999	-23.5	0.27225070958991
7.3899999999999	-23	0.29278586141689
7.3899999999999	-22.5	0.3140356225865
7.3899999999999	-22	0.33593310189056
7.3899999999999	-21.5	0.35840090639452
7.3899999999999	-21	0.38135123511914
7.3899999999999	-20.5	0.40468612752078
7.3899999999999	-20	0.42829787393415
7.3899999999999	-19.5	0.45206959246954
7.3899999999999	-19	0.47587597388386
7.3899999999999	-18.5	0.49958419272543
7.3899999999999	-18	0.5230549796516
7.3899999999999	-17.5	0.54614384631049
7.3899999999999	-17	0.56870245064661
7.3899999999999	-16.5	0.59058008702293
7.3899999999999	-16	0.61162528224211
7.3899999999999	-15.5	0.63168747549031
7.3899999999999	-15	0.65061875750912
7.3899999999999	-14.5	0.66827564201217
7.3899999999999	-14	0.68452084058091
7.3899999999999	-13.5	0.69922501106747
7.3899999999999	-13	0.71226844895618
7.3899999999999	-12.5	0.72354269122854
7.3899999999999	-12	0.73295200306122
7.3899999999999	-11.5	0.74041471916617
7.3899999999999	-11	0.74586441373953
7.3899999999999	-10.5	0.74925087578627
7.3899999999999	-10	0.75054086997436
7.3899999999999	-9.5	0.74971866707336
7.3899999999999	-9	0.74678633235837
7.3899999999999	-8.5	0.74176376500754
7.3899999999999	-8	0.73468848637749
7.3899999999999	-7.5	0.72561517998391
7.3899999999999	-7	0.71461499092019
7.3899999999999	-6.5	0.7017745971903
7.3899999999999	-6	0.68719506989269
7.3899999999999	-5.5	0.67099054325694
7.3899999999999	-5	0.65328671910252
7.3899999999999	-4.5	0.63421923327186
7.3899999999999	-4	0.61393191391838
7.3899999999999	-3.5	0.59257496315233
7.3899999999999	-3	0.57030309443293
7.3899999999999	-2.5	0.54727365823548
7.3899999999999	-2	0.52364478792722
7.3899999999999	-1.5	0.49957359648953
7.3899999999999	-1	0.47521445277656
7.3899999999999	-0.5	0.45071736346963
7.3899999999999	0	0.42622648385668
7.3899999999999	0.5	0.40187877712832
7.3899999999999	1	0.37780283814116
7.3899999999999	1.5	0.35411789365983
7.3899999999999	2	0.33093298706159
7.3899999999999	2.5	0.30834635147537
7.3899999999999	3	0.28644497143359
7.3899999999999	3.5	0.26530432943046
7.3899999999999	4	0.24498833038848
7.3899999999999	4.5	0.22554939400287
7.3899999999999	5	0.20702870231924
7.3899999999999	5.5	0.18945658774059
7.3899999999999	6	0.17285304498331
7.3899999999999	6.5	0.15722834931614
7.3899999999999	7	0.14258376271741
7.3899999999999	7.5	0.12891230935679
7.3899999999999	8	0.11619960201733
7.3899999999999	8.5	0.1044247016835
7.3899999999999	9	0.093560993482211
7.3899999999999	9.5	0.083577063423322
7.3899999999999	10	0.074437561885786
7.3899999999999	10.5	0.066104041476187
7.3899999999999	11	0.058535758688106
7.3899999999999	11.5	0.051690430656575
7.3899999999999	12	0.045524940177362
7.3899999999999	12.5	0.039995983996902
7.3899999999999	13	0.035060661131649
7.3899999999999	13.5	0.030676999608315
7.3899999999999	14	0.026804421498584
7.3899999999999	14.5	0.023404147430088
7.3899999999999	15	0.020439542873262
7.3899999999999	15.5	0.017876409421436
7.3899999999999	16	0.015683224995386
7.3899999999999	16.5	0.013831337415445
7.3899999999999	17	0.01229511610088
7.3899999999999	17.5	0.011052066788247
7.3899999999999	18	0.010082914121906
7.3899999999999	18.5	0.0093716567775079
7.3899999999999	19	0.0089055994513943
7.3899999999999	19.5	0.0086753656052963
7.3899999999999	20	0.0086748943167516
7.3899999999999	20.5	0.0089014239719201
7.3899999999999	21	0.0093554648693251
7.3899999999999	21.5	0.010040762100487
7.3899999999999	22	0.010964249355773
7.3899999999999	22.5	0.012135993589647
7.3899999999999	23	0.013569129786649
7.3899999999999	23.5	0.015279784414722
7.3899999999999	24	0.017286985552112
7.3899999999999	24.5	0.019612557143026
7.3899999999999	25	0.022280994390067
7.3899999999999	25.5	0.02531931694145
7.3899999999999	26	0.028756896290621
7.3899999999999	26.5	0.032625253686506
7.3899999999999	27	0.036957824864065
7.3899999999999	27.5	0.041789688055724
7.3899999999999	28	0.047157252041015
7.3899999999999	28.5	0.053097901438951
7.3899999999999	29	0.059649597046941
7.3899999999999	29.5	0.066850429780491
7.3899999999999	30	0.074738127664859
