7.9399999999999	-30	0.013085815902373
7.9399999999999	-29.5	0.014479986147605
7.9399999999999	-29	0.016159621910318
7.9399999999999	-28.5	0.018141638908767
7.9399999999999	-28	0.020445688485118
7.9399999999999	-27.5	0.023094025200973
7.9399999999999	-27	0.026111352793035
7.9399999999999	-26.5	0.029524645692847
7.9399999999999	-26	0.033362943185539
7.9399999999999	-25.5	0.037657113269851
7.9399999999999	-25	0.042439583392909
7.9399999999999	-24.5	0.047744035474229
7.9399999999999	-24	0.053605063007733
7.9399999999999	-23.5	0.060057788539501
7.9399999999999	-23	0.067137440460925
7.9399999999999	-22.5	0.074878888827542
7.9399999999999	-22	0.083316140805233
7.9399999999999	-21.5	0.092481797346584
7.9399999999999	-21	0.10240647379609
7.9399999999999	-20.5	0.11311818829505
7.9399999999999	-20	0.12464172308319
7.9399999999999	-19.5	0.13699796504835
7.9399999999999	-19	0.15020323312872
7.9399999999999	-18.5	0.1642686013926
7.9399999999999	-18	0.17919922777268
7.9399999999999	-17.5	0.19499369948079
7.9399999999999	-17	0.21164340703646
7.9399999999999	-16.5	0.22913195957238
7.9399999999999	-16	0.24743465459512
7.9399999999999	-15.5	0.26651801564779
7.9399999999999	-15	0.28633941131136
7.9399999999999	-14.5	0.30684676866882
7.9399999999999	-14	0.32797839372059
7.9399999999999	-13.5	0.34966291026969
7.9399999999999	-13	0.3718193274849
7.9399999999999	-12.5	0.39435724470612
7.9399999999999	-12	0.41717720009018
7.9399999999999	-11.5	0.44017116743367
7.9399999999999	-11	0.46322320298392
7.9399999999999	-10.5	0.48621024130476
7.9399999999999	-10	0.50900303635288
7.9399999999999	-9.5	0.53146724090379
7.9399999999999	-9	0.55346461441196
7.9399999999999	-8.5	0.57485434637124
7.9399999999999	-8	0.59549447933483
7.9399999999999	-7.5	0.61524341303834
7.9399999999999	-7	0.63396146862109
7.9399999999999	-6.5	0.65151248983465
7.9399999999999	-6	0.66776545643124
7.9399999999999	-5.5	0.68259608369934
7.9399999999999	-5	0.69588838140905
7.9399999999999	-4.5	0.70753614528419
7.9399999999999	-4	0.7174443545558
7.9399999999999	-3.5	0.72553045018124
7.9399999999999	-3	0.73172546992918
7.9399999999999	-2.5	0.73597501870871
7.9399999999999	-2	0.738240055223
7.9399999999999	-1.5	0.73849747919928
7.9399999999999	-1	0.73674050701905
7.9399999999999	-0.5	0.73297882746528
7.9399999999999	0	0.72723853342452
7.9399999999999	0.5	0.71956182963488
7.9399999999999	1	0.71000652085035
7.9399999999999	1.5	0.69864528899446
7.9399999999999	2	0.68556477189751
7.9399999999999	2.5	0.67086445995319
7.9399999999999	3	0.65465543039973
7.9399999999999	3.5	0.63705894184858
7.9399999999999	4	0.61820491407939
7.9399999999999	4.5	0.59823031994188
7.9399999999999	5	0.57727751741458
7.9399999999999	5.5	0.55549255044714
7.9399999999999	6	0.53302344715466
7.9399999999999	6.5	0.51001854325362
7.9399999999999	7	0.48662485736036
7.9399999999999	7.5	0.46298654296209
7.9399999999999	8	0.43924343957662
7.9399999999999	8.5	0.41552974291182
7.9399999999999	9	0.3919728108006
7.9399999999999	9.5	0.36869211840743
7.9399999999999	10	0.34579837276967
7.9399999999999	10.5	0.32339279324051
7.9399999999999	11	0.30156656093017
7.9399999999999	11.5	0.28040043688114
7.9399999999999	12	0.25996454553913
7.9399999999999	12.5	0.24031831716131
7.9399999999999	13	0.22151058019623
7.9399999999999	13.5	0.20357979241946
7.9399999999999	14	0.18655439774989
7.9399999999999	14.5	0.17045329422489
7.9399999999999	15	0.1552863975847
7.9399999999999	15.5	0.14105528430529
7.9399999999999	16	0.12775389770882
7.9399999999999	16.5	0.11536930094712
7.9399999999999	17	0.10388246116295
7.9399999999999	17.5	0.093269049946753
7.9399999999999	18	0.083500246277515
7.9399999999999	18.5	0.074543529416544
7.9399999999999	19	0.066363450663117
7.9399999999999	19.5	0.058922374429509
7.9399999999999	20	0.052181180701942
7.9399999999999	20.5	0.046099922576607
7.9399999999999	21	0.040638434153862
7.9399999999999	21.5	0.035756885600997
7.9399999999999	22	0.031416283621942
7.9399999999999	22.5	0.027578916874044
7.9399999999999	23	0.024208747026333
7.9399999999999	23.5	0.021271747145323
7.9399999999999	24	0.018736189913635
7.9399999999999	24.5	0.016572888829231
7.9399999999999	25	0.014755395999422
7.9399999999999	25.5	0.013260160438719
7.9399999999999	26	0.012066650911804
7.9399999999999	26.5	0.011157447343865
7.9399999999999	27	0.010518304664699
7.9399999999999	27.5	0.010138192676189
7.9399999999999	28	0.010009315152705
7.9399999999999	28.5	0.010127110918933
7.9399999999999	29	0.010490239118427
7.9399999999999	29.5	0.011100550307846
7.9399999999999	30	0.011963044405038
