4.4599999999999	-30	0.014660705907405
4.4599999999999	-29.5	0.01238365675362
4.4599999999999	-29	0.010444847763718
4.4599999999999	-28.5	0.0088064089101726
4.4599999999999	-28	0.0074344248559185
4.4599999999999	-27.5	0.006298898472467
4.4599999999999	-27	0.0053736823938143
4.4599999999999	-26.5	0.0046363886178491
4.4599999999999	-26	0.0040682852825663
4.4599999999999	-25.5	0.0036541887375301
4.4599999999999	-25	0.0033823579370732
4.4599999999999	-24.5	0.0032443970307039
4.4599999999999	-24	0.0032351708427743
4.4599999999999	-23.5	0.0033527367371038
4.4599999999999	-23	0.0035982951678282
4.4599999999999	-22.5	0.0039761600362779
4.4599999999999	-22	0.0044937488132873
4.4599999999999	-21.5	0.0051615912532094
4.4599999999999	-21	0.0059933544253667
4.4599999999999	-20.5	0.007005880726156
4.4599999999999	-20	0.0082192345169712
4.4599999999999	-19.5	0.0096567520677296
4.4599999999999	-19	0.011345088583699
4.4599999999999	-18.5	0.01331425526796
4.4599999999999	-18	0.015597638639721
4.4599999999999	-17.5	0.018231993709494
4.4599999999999	-17	0.021257402128505
4.4599999999999	-16.5	0.024717186106916
4.4599999999999	-16	0.028657768760839
4.4599999999999	-15.5	0.033128471630378
4.4599999999999	-15	0.038181240438799
4.4599999999999	-14.5	0.043870290764317
4.4599999999999	-14	0.050251666196131
4.4599999999999	-13.5	0.057382702766277
4.4599999999999	-13	0.065321395003744
4.4599999999999	-12.5	0.074125660853982
4.4599999999999	-12	0.083852504942625
4.4599999999999	-11.5	0.094557082222313
4.4599999999999	-11	0.10629166689775
4.4599999999999	-10.5	0.11910453463414
4.4599999999999	-10	0.13303876935982
4.4599999999999	-9.5	0.14813100940132
4.4599999999999	-9	0.16441015115081
4.4599999999999	-8.5	0.18189603185771
4.4599999999999	-8	0.20059811634698
4.4599999999999	-7.5	0.2205142153712
4.4599999999999	-7	0.24162926577666
4.4599999999999	-6.5	0.2639142045765
4.4599999999999	-6	0.28732497025281
4.4599999999999	-5.5	0.31180166504144
4.4599999999999	-5	0.33726791148842
4.4599999999999	-4.5	0.36363043512802
4.4599999999999	-4	0.39077890266726
4.4599999999999	-3.5	0.41858604154733
4.4599999999999	-3	0.44690806220295
4.4599999999999	-2.5	0.47558539880379
4.4599999999999	-2	0.50444377782673
4.4599999999999	-1.5	0.53329561660019
4.4599999999999	-1	0.5619417461446
4.4599999999999	-0.5	0.59017344440484
4.4599999999999	0	0.61777475755615
4.4599999999999	0.5	0.64452507871329
4.4599999999999	1	0.67020194534774
4.4599999999999	1.5	0.69458400928703
4.4599999999999	2	0.71745412659944
4.4599999999999	2.5	0.7386025092065
4.4599999999999	3	0.75782987594014
4.4599999999999	3.5	0.77495053816205
4.4599999999999	4	0.78979535413789
4.4599999999999	4.5	0.80221448720375
4.4599999999999	5	0.81207990541731
4.4599999999999	5.5	0.81928756483016
4.4599999999999	6	0.82375922466684
4.4599999999999	6.5	0.82544385040829
4.4599999999999	7	0.82431856984947
4.4599999999999	7.5	0.82038915738277
4.4599999999999	8	0.81369003275443
4.4599999999999	8.5	0.80428377202379
4.4599999999999	9	0.7922601400778
4.4599999999999	9.5	0.77773466545866
4.4599999999999	10	0.76084678910275
4.4599999999999	10.5	0.74175762853069
4.4599999999999	11	0.72064740777257
4.4599999999999	11.5	0.69771261060013
4.4599999999999	12	0.67316292026224
4.4599999999999	12.5	0.64721801273448
4.4599999999999	13	0.62010427241284
4.4599999999999	13.5	0.59205149918819
4.4599999999999	14	0.56328967397822
4.4599999999999	14.5	0.53404584617686
4.4599999999999	15	0.50454120127186
4.4599999999999	15.5	0.47498836029377
4.4599999999999	16	0.44558895504633
4.4599999999999	16.5	0.41653151450985
4.4599999999999	17	0.38798968870397
4.4599999999999	17.5	0.36012082694519
4.4599999999999	18	0.33306491813567
4.4599999999999	18.5	0.30694389174963
4.4599999999999	19	0.28186126979651
4.4599999999999	19.5	0.2579021524524
4.4599999999999	20	0.23513351344131
4.4599999999999	20.5	0.21360477574851
4.4599999999999	21	0.19334863394668
4.4599999999999	21.5	0.17438208635172
4.4599999999999	22	0.15670763839573
4.4599999999999	22.5	0.14031463796455
4.4599999999999	23	0.12518070391553
4.4599999999999	23.5	0.1112732104575
4.4599999999999	24	0.098550792404413
4.4599999999999	24.5	0.086964839356706
4.4599999999999	25	0.076460950459979
4.4599999999999	25.5	0.066980325376396
4.4599999999999	26	0.05846107132189
4.4599999999999	26.5	0.050839410321366
4.4599999999999	27	0.044050775078793
4.4599999999999	27.5	0.038030785929886
4.4599999999999	28	0.03271610514223
4.4599999999999	28.5	0.028045168272255
4.4599999999999	29	0.023958795322479
4.4599999999999	29.5	0.020400687028695
4.4599999999999	30	0.01731781372733
