6.2899999999999	-30	0.72013863285497
6.2899999999999	-29.5	0.73443919229717
6.2899999999999	-29	0.74680069522259
6.2899999999999	-28.5	0.75711145213106
6.2899999999999	-28	0.76527625799097
6.2899999999999	-27.5	0.77121784427635
6.2899999999999	-27	0.77487808631275
6.2899999999999	-26.5	0.77621893976562
6.2899999999999	-26	0.7752230853791
6.2899999999999	-25.5	0.77189426694074
6.2899999999999	-25	0.76625731375825
6.2899999999999	-24.5	0.75835784552324
6.2899999999999	-24	0.74826166412716
6.2899999999999	-23.5	0.73605384360661
6.2899999999999	-23	0.7218375357481
6.2899999999999	-22.5	0.70573251480436
6.2899999999999	-22	0.68787349010562
6.2899999999999	-21.5	0.66840821994769
6.2899999999999	-21	0.64749546388677
6.2899999999999	-20.5	0.62530281337475
6.2899999999999	-20	0.60200444246703
6.2899999999999	-19.5	0.57777882109526
6.2899999999999	-19	0.55280643311997
6.2899999999999	-18.5	0.52726754009451
6.2899999999999	-18	0.50134002944242
6.2899999999999	-17.5	0.47519738266306
6.2899999999999	-17	0.44900679534599
6.2899999999999	-16.5	0.42292747632235
6.2899999999999	-16	0.39710914835576
6.2899999999999	-15.5	0.37169076752693
6.2899999999999	-15	0.34679947305294
6.2899999999999	-14.5	0.32254977385567
6.2899999999999	-14	0.2990429729028
6.2899999999999	-13.5	0.27636682532346
6.2899999999999	-13	0.25459542167033
6.2899999999999	-12.5	0.23378928356167
6.2899999999999	-12	0.21399565537253
6.2899999999999	-11.5	0.19524897271266
6.2899999999999	-11	0.17757148616606
6.2899999999999	-10.5	0.16097401718796
6.2899999999999	-10	0.14545682215103
6.2899999999999	-9.5	0.13101054027846
6.2899999999999	-9	0.11761720155097
6.2899999999999	-8.5	0.10525127157145
6.2899999999999	-8	0.093880711742888
6.2899999999999	-7.5	0.083468034885365
6.2899999999999	-7	0.073971338502827
6.2899999999999	-6.5	0.065345300224832
6.2899999999999	-6	0.057542122409015
6.2899999999999	-5.5	0.050512415416211
6.2899999999999	-5	0.044206011587819
6.2899999999999	-4.5	0.038572704397488
6.2899999999999	-4	0.033562909558904
6.2899999999999	-3.5	0.029128247000535
6.2899999999999	-3	0.02522204452915
6.2899999999999	-2.5	0.021799765669416
6.2899999999999	-2	0.018819365569332
6.2899999999999	-1.5	0.016241579992552
6.2899999999999	-1	0.014030153278507
6.2899999999999	-0.5	0.012152011747009
6.2899999999999	0	0.010577389368593
6.2899999999999	0.5	0.0092799126332067
6.2899999999999	1	0.0082366514492627
6.2899999999999	1.5	0.0074281426163192
6.2899999999999	2	0.0068383919627856
6.2899999999999	2.5	0.0064548606506984
6.2899999999999	3	0.0062684404479957
6.2899999999999	3.5	0.0062734219793585
6.2899999999999	4	0.0064674591128254
6.2899999999999	4.5	0.0068515317428753
6.2899999999999	5	0.0074299083118348
6.2899999999999	5.5	0.0082101084891848
6.2899999999999	6	0.0092028655201716
6.2899999999999	6.5	0.010422086877531
6.2899999999999	7	0.011884811018711
6.2899999999999	7.5	0.013611157280727
6.2899999999999	8	0.015624265250344
6.2899999999999	8.5	0.017950219343069
6.2899999999999	9	0.020617953824836
6.2899999999999	9.5	0.023659133129554
6.2899999999999	10	0.027108002078024
6.2899999999999	10.5	0.031001200502871
6.2899999999999	11	0.035377536843274
6.2899999999999	11.5	0.040277715504367
6.2899999999999	12	0.045744013189681
6.2899999999999	12.5	0.051819900019056
6.2899999999999	13	0.058549602044251
6.2899999999999	13.5	0.06597760277162
6.2899999999999	14	0.074148082492828
6.2899999999999	14.5	0.083104295602715
6.2899999999999	15	0.092887887634339
6.2899999999999	15.5	0.10353815544495
6.2899999999999	16	0.1150912558166
6.2899999999999	16.5	0.12757936965749
6.2899999999999	17	0.14102983096534
6.2899999999999	17.5	0.15546423169413
6.2899999999999	18	0.17089751559961
6.2899999999999	18.5	0.18733707596744
6.2899999999999	19	0.20478187379137
6.2899999999999	19.5	0.22322159440297
6.2899999999999	20	0.24263586169556
6.2899999999999	20.5	0.26299352987226
6.2899999999999	21	0.28425207302203
6.2899999999999	21.5	0.30635709273831
6.2899999999999	22	0.3292419633985
6.2899999999999	22.5	0.35282763358851
6.2899999999999	23	0.37702260046568
6.2899999999999	23.5	0.40172307160321
6.2899999999999	24	0.42681332606304
6.2899999999999	24.5	0.45216628313297
6.2899999999999	25	0.4776442833881
6.2899999999999	25.5	0.50310008256256
6.2899999999999	26	0.52837805423123
6.2899999999999	26.5	0.5533155926029
6.2899999999999	27	0.57774470192927
6.2899999999999	27.5	0.60149375426527
6.2899999999999	28	0.62438939270536
6.2899999999999	28.5	0.64625855290483
6.2899999999999	29	0.6669305718079
6.2899999999999	29.5	0.68623934917578
6.2899999999999	30	0.70402552485503
