4.4899999999999	-30	0.017157343613229
4.4899999999999	-29.5	0.014526724946996
4.4899999999999	-29	0.012273046356861
4.4899999999999	-28.5	0.010354888955653
4.4899999999999	-28	0.0087347707649391
4.4899999999999	-27.5	0.0073791515908358
4.4899999999999	-27	0.0062583960924078
4.4899999999999	-26.5	0.0053467056573803
4.4899999999999	-26	0.0046220289729866
4.4899999999999	-25.5	0.0040659602929993
4.4899999999999	-25	0.0036636333948558
4.4899999999999	-24.5	0.0034036181281107
4.4899999999999	-24	0.0032778253067671
4.4899999999999	-23.5	0.0032814245176198
4.4899999999999	-23	0.0034127782237839
4.4899999999999	-22.5	0.0036733943518213
4.4899999999999	-22	0.0040678983733012
4.4899999999999	-21.5	0.0046040247354479
4.4899999999999	-21	0.0052926263671101
4.4899999999999	-20.5	0.0061476998912286
4.4899999999999	-20	0.0071864231190134
4.4899999999999	-19.5	0.0084292003909754
4.4899999999999	-19	0.0098997103743641
4.4899999999999	-18.5	0.01162495003642
4.4899999999999	-18	0.013635267701923
4.4899999999999	-17.5	0.015964377388632
4.4899999999999	-17	0.018649346015213
4.4899999999999	-16.5	0.021730544615947
4.4899999999999	-16	0.025251554400187
4.4899999999999	-15.5	0.029259018389361
4.4899999999999	-15	0.033802429478682
4.4899999999999	-14.5	0.038933846132914
4.4899999999999	-14	0.044707527562703
4.4899999999999	-13.5	0.051179481164502
4.4899999999999	-13	0.058406916262902
4.4899999999999	-12.5	0.06644759978302
4.4899999999999	-12	0.075359111407884
4.4899999999999	-11.5	0.085197998037154
4.4899999999999	-11	0.09601882994247
4.4899999999999	-10.5	0.10787316388169
4.4899999999999	-10	0.12080842154483
4.4899999999999	-9.5	0.13486669499945
4.4899999999999	-9	0.15008349420733
4.4899999999999	-8.5	0.16648645510877
4.4899999999999	-8	0.18409403011259
4.4899999999999	-7.5	0.20291418597532
4.4899999999999	-7	0.22294313688056
4.4899999999999	-6.5	0.24416414291288
4.4899999999999	-6	0.26654640593366
4.4899999999999	-5.5	0.29004409598809
4.4899999999999	-5	0.31459554169239
4.4899999999999	-4.5	0.34012261747246
4.4899999999999	-4	0.36653035897606
4.4899999999999	-3.5	0.39370683541153
4.4899999999999	-3	0.42152330395992
4.4899999999999	-2.5	0.44983466677986
4.4899999999999	-2	0.47848024553032
4.4899999999999	-1.5	0.50728488186537
4.4899999999999	-1	0.53606036513757
4.4899999999999	-0.5	0.56460718074804
4.4899999999999	0	0.5927165644
4.4899999999999	0.5	0.62017283917415
4.4899999999999	1	0.64675600409832
4.4899999999999	1.5	0.67224453498904
4.4899999999999	2	0.69641835106678
4.4899999999999	2.5	0.71906189444903
4.4899999999999	3	0.73996726435161
4.4899999999999	3.5	0.75893734389793
4.4899999999999	4	0.77578885503339
4.4899999999999	4.5	0.79035527630787
4.4899999999999	5	0.80248955931326
4.4899999999999	5.5	0.81206658237805
4.4899999999999	6	0.81898528470038
4.4899999999999	6.5	0.8231704303555
4.4899999999999	7	0.82457395939678
4.4899999999999	7.5	0.82317589237551
4.4899999999999	8	0.81898476478141
4.4899999999999	8.5	0.81203757885774
4.4899999999999	9	0.80239927164591
4.4899999999999	9.5	0.79016170962029
4.4899999999999	10	0.77544223153303
4.4899999999999	10.5	0.75838177175519
4.4899999999999	11	0.73914260615106
4.4899999999999	11.5	0.71790577106184
4.4899999999999	12	0.69486821305281
4.4899999999999	12.5	0.67023973249562
4.4899999999999	13	0.64423978767271
4.4899999999999	13.5	0.61709422782831
4.4899999999999	14	0.58903202343554
4.4899999999999	14.5	0.56028205995508
4.4899999999999	15	0.53107005763965
4.4899999999999	15.5	0.50161567465707
4.4899999999999	16	0.47212984417914
4.4899999999999	16.5	0.44281238836492
4.4899999999999	17	0.41384994363532
4.4899999999999	17.5	0.38541422258647
4.4899999999999	18	0.35766062861987
4.4899999999999	18.5	0.33072723017091
4.4899999999999	19	0.30473409256652
4.4899999999999	19.5	0.27978295728578
4.4899999999999	20	0.25595725094599
4.4899999999999	20.5	0.23332239986417
4.4899999999999	21	0.21192642067802
4.4899999999999	21.5	0.19180075333423
4.4899999999999	22	0.17296129980203
4.4899999999999	22.5	0.15540963013959
4.4899999999999	23	0.13913431698371
4.4899999999999	23.5	0.1241123600662
4.4899999999999	24	0.11031066387337
4.4899999999999	24.5	0.097687533923293
4.4899999999999	25	0.086194160189533
4.4899999999999	25.5	0.07577605979135
4.4899999999999	26	0.06637445503868
4.4899999999999	26.5	0.057927567108044
4.4899999999999	27	0.050371809886197
4.4899999999999	27.5	0.043642872717405
4.4899999999999	28	0.037676684811154
4.4899999999999	28.5	0.03241025781207
4.4899999999999	29	0.027782406426058
4.4899999999999	29.5	0.023734349979899
4.4899999999999	30	0.020210200330043
