8.8999999999999	-30	0.13404358754307
8.8999999999999	-29.5	0.12164188957698
8.8999999999999	-29	0.1100862644654
8.8999999999999	-28.5	0.099358930915913
8.8999999999999	-28	0.089437652032029
8.8999999999999	-27.5	0.080296428309859
8.8999999999999	-27	0.071906181511098
8.8999999999999	-26.5	0.064235420581293
8.8999999999999	-26	0.057250881999707
8.8999999999999	-25.5	0.050918138204229
8.8999999999999	-25	0.045202168997216
8.8999999999999	-24.5	0.040067892073842
8.8999999999999	-24	0.035480649995011
8.8999999999999	-23.5	0.031406652027725
8.8999999999999	-23	0.027813370276519
8.8999999999999	-22.5	0.024669890414309
8.8999999999999	-22	0.021947218078235
8.8999999999999	-21.5	0.019618542618426
8.8999999999999	-21	0.017659460372029
8.8999999999999	-20.5	0.016048159981839
8.8999999999999	-20	0.014765572492471
8.8999999999999	-19.5	0.013795489044295
8.8999999999999	-19	0.013124648955862
8.8999999999999	-18.5	0.012742800851098
8.8999999999999	-18	0.012642739261518
8.8999999999999	-17.5	0.012820318830903
8.8999999999999	-17	0.013274447885914
8.8999999999999	-16.5	0.014007062727153
8.8999999999999	-16	0.015023083557666
8.8999999999999	-15.5	0.016330352516105
8.8999999999999	-15	0.017939553835848
8.8999999999999	-14.5	0.01986411572475
8.8999999999999	-14	0.022120093167674
8.8999999999999	-13.5	0.024726030509497
8.8999999999999	-13	0.027702802392612
8.8999999999999	-12.5	0.031073431411815
8.8999999999999	-12	0.034862880721048
8.8999999999999	-11.5	0.03909781978951
8.8999999999999	-11	0.043806361566286
8.8999999999999	-10.5	0.04901776947789
8.8999999999999	-10	0.054762132955396
8.8999999999999	-9.5	0.06107001056782
8.8999999999999	-9	0.067972040324951
8.8999999999999	-8.5	0.075498517301833
8.8999999999999	-8	0.08367893942205
8.8999999999999	-7.5	0.092541523008457
8.8999999999999	-7	0.10211269055595
8.8999999999999	-6.5	0.11241653408623
8.8999999999999	-6	0.12347425839145
8.8999999999999	-5.5	0.13530360944216
8.8999999999999	-5	0.14791829420188
8.8999999999999	-4.5	0.16132739903131
8.8999999999999	-4	0.17553481475377
8.8999999999999	-3.5	0.190538677261
8.8999999999999	-3	0.20633083323887
8.8999999999999	-2.5	0.22289634115571
8.8999999999999	-2	0.24021301805688
8.8999999999999	-1.5	0.25825104292125
8.8999999999999	-1	0.27697262733636
8.8999999999999	-0.5	0.29633176402012
8.8999999999999	0	0.31627406324262
8.8999999999999	0.5	0.33673668647243
8.8999999999999	1	0.3576483855838
8.8999999999999	1.5	0.3789296547163
8.8999999999999	2	0.40049300038639
8.8999999999999	2.5	0.42224333372714
8.8999999999999	3	0.44407848680197
8.8999999999999	3.5	0.46588985283035
8.8999999999999	4	0.48756314791724
8.8999999999999	4.5	0.50897928953512
8.8999999999999	5	0.5300153846182
8.8999999999999	5.5	0.55054581774532
8.8999999999999	6	0.57044342756802
8.8999999999999	6.5	0.58958075743976
8.8999999999999	7	0.60783136418176
8.8999999999999	7.5	0.62507116713378
8.8999999999999	8	0.64117981814034
8.8999999999999	8.5	0.65604207196042
8.8999999999999	9	0.66954913580472
8.8999999999999	9.5	0.68159997633179
8.8999999999999	10	0.69210256249746
8.8999999999999	10.5	0.70097502316496
8.8999999999999	11	0.70814669934826
8.8999999999999	11.5	0.71355907237015
8.8999999999999	12	0.71716655104774
8.8999999999999	12.5	0.71893710324054
8.8999999999999	13	0.71885271966549
8.8999999999999	13.5	0.71690970074726
8.8999999999999	14	0.71311876036858
8.8999999999999	14.5	0.70750494364528
8.8999999999999	15	0.70010735920095
8.8999999999999	15.5	0.69097872977839
8.8999999999999	16	0.68018476832169
8.8999999999999	16.5	0.66780338981717
8.8999999999999	17	0.65392377211892
8.8999999999999	17.5	0.63864528163813
8.8999999999999	18	0.6220762820837
8.8999999999999	18.5	0.60433284635358
8.8999999999999	19	0.58553739315047
8.8999999999999	19.5	0.5658172709037
8.8999999999999	20	0.54530331210353
8.8999999999999	20.5	0.5241283811916
8.8999999999999	21	0.5024259387098
8.8999999999999	21.5	0.48032864351099
8.8999999999999	22	0.45796701351048
8.8999999999999	22.5	0.4354681637496
8.8999999999999	23	0.41295463850377
8.8999999999999	23.5	0.39054335185445
8.8999999999999	24	0.36834464862204
8.8999999999999	24.5	0.34646149489065
8.8999999999999	25	0.32498880461422
8.8999999999999	25.5	0.30401290604401
8.8999999999999	26	0.28361114902367
8.8999999999999	26.5	0.26385165162116
8.8999999999999	27	0.24479318215976
8.8999999999999	27.5	0.22648517052138
8.8999999999999	28	0.20896784066285
8.8999999999999	28.5	0.19227245463959
8.8999999999999	29	0.17642165709319
8.8999999999999	29.5	0.16142990814024
8.8999999999999	30	0.14730399190316
