8.7199999999999	-30	0.075491087126462
8.7199999999999	-29.5	0.067456614639846
8.7199999999999	-29	0.060130591906875
8.7199999999999	-28.5	0.053478134742398
8.7199999999999	-28	0.047463507826102
8.7199999999999	-27.5	0.042050684972743
8.7199999999999	-27	0.037203865205508
8.7199999999999	-26.5	0.032887942604383
8.7199999999999	-26	0.029068928994208
8.7199999999999	-25.5	0.02571432951432
8.7199999999999	-25	0.022793471959575
8.7199999999999	-24.5	0.020277791491564
8.7199999999999	-24	0.018141072884114
8.7199999999999	-23.5	0.016359652887714
8.7199999999999	-23	0.014912585576192
8.7199999999999	-22.5	0.013781773681916
8.7199999999999	-22	0.012952068941919
8.7199999999999	-21.5	0.012411344378066
8.7199999999999	-21	0.012150541233006
8.7199999999999	-20.5	0.012163692994775
8.7199999999999	-20	0.012447928582617
8.7199999999999	-19.5	0.013003456351086
8.7199999999999	-19	0.013833530115836
8.7199999999999	-18.5	0.014944397929464
8.7199999999999	-18	0.01634523385599
8.7199999999999	-17.5	0.018048052524321
8.7199999999999	-17	0.020067605799799
8.7199999999999	-16.5	0.022421260513554
8.7199999999999	-16	0.025128855845546
8.7199999999999	-15.5	0.028212538681567
8.7199999999999	-15	0.031696575068565
8.7199999999999	-14.5	0.035607135786251
8.7199999999999	-14	0.039972054044689
8.7199999999999	-13.5	0.044820553413866
8.7199999999999	-13	0.050182944297067
8.7199999999999	-12.5	0.05609028757772
8.7199999999999	-12	0.062574024499621
8.7199999999999	-11.5	0.069665572381043
8.7199999999999	-11	0.077395886409296
8.7199999999999	-10.5	0.085794988506335
8.7199999999999	-10	0.0948914650876
8.7199999999999	-9.5	0.10471193644192
8.7199999999999	-9	0.11528050142373
8.7199999999999	-8.5	0.12661816215081
8.7199999999999	-8	0.13874223441915
8.7199999999999	-7.5	0.15166575055759
8.7199999999999	-7	0.16539686242069
8.7199999999999	-6.5	0.17993825313303
8.7199999999999	-6	0.19528656701996
8.7199999999999	-5.5	0.21143186786135
8.7199999999999	-5	0.22835713615578
8.7199999999999	-4.5	0.24603781645492
8.7199999999999	-4	0.26444142599594
8.7199999999999	-3.5	0.28352723580034
8.7199999999999	-3	0.30324603510153
8.7199999999999	-2.5	0.32353998939665
8.7199999999999	-2	0.3443426015812
8.7199999999999	-1.5	0.36557878451652
8.7199999999999	-1	0.38716505200337
8.7199999999999	-0.5	0.40900983350278
8.7199999999999	0	0.43101391607638
8.7199999999999	0.5	0.453071014941
8.7199999999999	1	0.47506847177925
8.7199999999999	1.5	0.49688807756276
8.7199999999999	2	0.5184070141735
8.7199999999999	2.5	0.53949890660615
8.7199999999999	3	0.56003497505677
8.7199999999999	3.5	0.57988527381117
8.7199999999999	4	0.59892000160132
8.7199999999999	4.5	0.61701086606053
8.7199999999999	5	0.634032483137
8.7199999999999	5.5	0.64986379087515
8.7199999999999	6	0.66438945589284
8.7199999999999	6.5	0.67750125021267
8.7199999999999	7	0.68909937587761
8.7199999999999	7.5	0.6990937150184
8.7199999999999	8	0.70740498375161
8.7199999999999	8.5	0.71396576947268
8.7199999999999	9	0.7187214327518
8.7199999999999	9.5	0.72163085711767
8.7199999999999	10	0.72266703248402
8.7199999999999	10.5	0.72181746078907
8.7199999999999	11	0.71908437551652
8.7199999999999	11.5	0.71448477008159
8.7199999999999	12	0.70805023352124
8.7199999999999	12.5	0.69982659544407
8.7199999999999	13	0.68987338569058
8.7199999999999	13.5	0.6782631175464
8.7199999999999	14	0.66508040655889
8.7199999999999	14.5	0.65042093995665
8.7199999999999	15	0.63439031429307
8.7199999999999	15.5	0.61710276116839
8.7199999999999	16	0.59867978268161
8.7199999999999	16.5	0.57924871958552
8.7199999999999	17	0.55894127594009
8.7199999999999	17.5	0.53789202437077
8.7199999999999	18	0.5162369158402
8.7199999999999	18.5	0.49411181715022
8.7199999999999	19	0.47165109823316
8.7199999999999	19.5	0.44898628970776
8.7199999999999	20	0.42624482921371
8.7199999999999	20.5	0.40354891275885
8.7199999999999	21	0.38101446477866
8.7199999999999	21.5	0.35875023788718
8.7199999999999	22	0.33685705046411
8.7199999999999	22.5	0.31542716734542
8.7199999999999	23	0.29454382603376
8.7199999999999	23.5	0.27428090808693
8.7199999999999	24	0.25470275273742
8.7199999999999	24.5	0.23586410739652
8.7199999999999	25	0.21781020754929
8.7199999999999	25.5	0.20057697668631
8.7199999999999	26	0.1841913353725
8.7199999999999	26.5	0.16867160733839
8.7199999999999	27	0.15402800960247
8.7199999999999	27.5	0.14026321309238
8.7199999999999	28	0.12737296001674
8.7199999999999	28.5	0.11534672432976
8.7199999999999	29	0.10416840200194
8.7199999999999	29.5	0.093817018431546
8.7199999999999	30	0.084267441167382
