8.4399999999999	-30	0.026410790542368
8.4399999999999	-29.5	0.023318032747496
8.4399999999999	-29	0.020640222647912
8.4399999999999	-28.5	0.018349130761274
8.4399999999999	-28	0.016419071645918
8.4399999999999	-27.5	0.014827081702437
8.4399999999999	-27	0.013553061171603
8.4399999999999	-26.5	0.012579883701757
8.4399999999999	-26	0.011893476786047
8.4399999999999	-25.5	0.011482876182822
8.4399999999999	-25	0.011340257146032
8.4399999999999	-24.5	0.011460944923146
8.4399999999999	-24	0.011843406542932
8.4399999999999	-23.5	0.012489225432037
8.4399999999999	-23	0.013403059885184
8.4399999999999	-22.5	0.014592585886557
8.4399999999999	-22	0.016068424256438
8.4399999999999	-21.5	0.017844051593975
8.4399999999999	-21	0.019935694019684
8.4399999999999	-20.5	0.022362202304743
8.4399999999999	-20	0.025144906622077
8.4399999999999	-19.5	0.028307448879254
8.4399999999999	-19	0.0318755904066
8.4399999999999	-18.5	0.035876992685626
8.4399999999999	-18	0.040340968821022
8.4399999999999	-17.5	0.045298203590707
8.4399999999999	-17	0.050780440157154
8.4399999999999	-16.5	0.056820131891809
8.4399999999999	-16	0.063450058252848
8.4399999999999	-15.5	0.070702904262003
8.4399999999999	-15	0.07861080384335
8.4399999999999	-14.5	0.087204848107211
8.4399999999999	-14	0.096514560574164
8.4399999999999	-13.5	0.10656734232276
8.4399999999999	-13	0.11738789109197
8.4399999999999	-12.5	0.12899759945454
8.4399999999999	-12	0.14141393827617
8.4399999999999	-11.5	0.1546498327616
8.4399999999999	-11	0.16871303943239
8.4399999999999	-10.5	0.18360553335308
8.4399999999999	-10	0.19932291578949
8.4399999999999	-9.5	0.21585385321438
8.4399999999999	-9	0.23317955913851
8.4399999999999	-8.5	0.25127333061088
8.4399999999999	-8	0.27010015137111
8.4399999999999	-7.5	0.28961637352653
8.4399999999999	-7	0.30976948924617
8.4399999999999	-6.5	0.33049800329837
8.4399999999999	-6	0.35173141630147
8.4399999999999	-5.5	0.37339032730498
8.4399999999999	-5	0.39538666277991
8.4399999999999	-4.5	0.41762403728524
8.4399999999999	-4	0.43999824901665
8.4399999999999	-3.5	0.46239791116458
8.4399999999999	-3	0.48470521755149
8.4399999999999	-2.5	0.50679683842944
8.4399999999999	-2	0.52854493965301
8.4399999999999	-1.5	0.5498183157582
8.4399999999999	-1	0.57048362483878
8.4399999999999	-0.5	0.59040671058371
8.4399999999999	0	0.60945399448944
8.4399999999999	0.5	0.62749391915552
8.4399999999999	1	0.64439842177228
8.4399999999999	1.5	0.66004441547474
8.4399999999999	2	0.67431525521669
8.4399999999999	2.5	0.6871021642549
8.4399999999999	3	0.69830559725792
8.4399999999999	3.5	0.70783651648516
8.4399999999999	4	0.71561755842773
8.4399999999999	4.5	0.72158406975561
8.4399999999999	5	0.72568499335568
8.4399999999999	5.5	0.72788358763838
8.4399999999999	6	0.72815796509025
8.4399999999999	6.5	0.72650143919643
8.4399999999999	7	0.72292267228267
8.4399999999999	7.5	0.71744562045232
8.4399999999999	8	0.71010927553668
8.4399999999999	8.5	0.70096720774748
8.4399999999999	9	0.69008691642986
8.4399999999999	9.5	0.67754899987258
8.4399999999999	10	0.66344615845532
8.4399999999999	10.5	0.64788204842118
8.4399999999999	11	0.63097000618524
8.4399999999999	11.5	0.61283166526768
8.4399999999999	12	0.59359548962383
8.4399999999999	12.5	0.57339524830011
8.4399999999999	13	0.55236845695353
8.4399999999999	13.5	0.53065481182865
8.4399999999999	14	0.50839464129855
8.4399999999999	14.5	0.48572739907057
8.4399999999999	15	0.46279022166867
8.4399999999999	15.5	0.43971657088287
8.4399999999999	16	0.41663497958021
8.4399999999999	16.5	0.39366791666895
8.4399999999999	17	0.37093078417087
8.4399999999999	17.5	0.34853105636272
8.4399999999999	18	0.32656756787469
8.4399999999999	18.5	0.30512995455836
8.4399999999999	19	0.28429824793192
8.4399999999999	19.5	0.26414262114609
8.4399999999999	20	0.24472328174936
8.4399999999999	20.5	0.22609050412116
8.4399999999999	21	0.20828479232726
8.4399999999999	21.5	0.19133716236781
8.4399999999999	22	0.17526953135599
8.4399999999999	22.5	0.16009520009652
8.4399999999999	23	0.14581941482917
8.4399999999999	23.5	0.13243999355385
8.4399999999999	24	0.11994800234454
8.4399999999999	24.5	0.10832846736238
8.4399999999999	25	0.097561108863449
8.4399999999999	25.5	0.087621084326395
8.4399999999999	26	0.078479728858901
8.4399999999999	26.5	0.070105282237368
8.4399999999999	27	0.06246359324764
8.4399999999999	27.5	0.055518793382874
8.4399999999999	28	0.049233933376666
8.4399999999999	28.5	0.043571577466321
8.4399999999999	29	0.038494351657699
8.4399999999999	29.5	0.033965443568278
8.4399999999999	30	0.029949052632556
