6.5999999999999	-30	0.51951945642161
6.5999999999999	-29.5	0.54403470707998
6.5999999999999	-29	0.56808313133364
6.5999999999999	-28.5	0.59150017399273
6.5999999999999	-28	0.61411930309946
6.5999999999999	-27.5	0.63577389748953
6.5999999999999	-27	0.65629922161314
6.5999999999999	-26.5	0.67553445636778
6.5999999999999	-26	0.69332475212958
6.5999999999999	-25.5	0.70952326829442
6.5999999999999	-25	0.72399316253366
6.5999999999999	-24.5	0.7366094926937
6.5999999999999	-24	0.74726099486362
6.5999999999999	-23.5	0.75585170261405
6.5999999999999	-23	0.76230237476386
6.5999999999999	-22.5	0.76655170222066
6.5999999999999	-22	0.76855726840417
6.5999999999999	-21.5	0.76829624240999
6.5999999999999	-21	0.7657657892958
6.5999999999999	-20.5	0.76098318754244
6.5999999999999	-20	0.75398564971496
6.5999999999999	-19.5	0.7448298484671
6.5999999999999	-19	0.73359115613579
6.5999999999999	-18.5	0.72036261209742
6.5999999999999	-18	0.70525363764665
6.5999999999999	-17.5	0.68838852326329
6.5999999999999	-17	0.66990471761933
6.5999999999999	-16.5	0.64995095143068
6.5999999999999	-16	0.62868523218531
6.5999999999999	-15.5	0.6062727478118
6.5999999999999	-15	0.58288371845169
6.5999999999999	-14.5	0.55869123565191
6.5999999999999	-14	0.5338691275167
6.5999999999999	-13.5	0.50858988669496
6.5999999999999	-13	0.48302269559704
6.5999999999999	-12.5	0.45733158002477
6.5999999999999	-12	0.43167371856983
6.5999999999999	-11.5	0.40619793081133
6.5999999999999	-11	0.38104336265835
6.5999999999999	-10.5	0.35633838227559
6.5999999999999	-10	0.33219969504052
6.5999999999999	-9.5	0.30873168104501
6.5999999999999	-9	0.28602595389985
6.5999999999999	-8.5	0.26416113514486
6.5999999999999	-8	0.24320283450977
6.5999999999999	-7.5	0.22320382269706
6.5999999999999	-7	0.20420438033063
6.5999999999999	-6.5	0.18623280427944
6.5999999999999	-6	0.16930605074635
6.5999999999999	-5.5	0.15343049331457
6.5999999999999	-5	0.13860277355349
6.5999999999999	-4.5	0.12481072177123
6.5999999999999	-4	0.11203432601873
6.5999999999999	-3.5	0.10024672844156
6.5999999999999	-3	0.089415229475782
6.5999999999999	-2.5	0.07950228211984
6.5999999999999	-2	0.070466460509928
6.5999999999999	-1.5	0.062263389205302
6.5999999999999	-1	0.054846621876821
6.5999999999999	-0.5	0.048168460416411
6.5999999999999	0	0.042180707781483
6.5999999999999	0.5	0.036835350098733
6.5999999999999	1	0.032085165626504
6.5999999999999	1.5	0.02788426007317
6.5999999999999	2	0.024188529459177
6.5999999999999	2.5	0.020956053169959
6.5999999999999	3	0.018147421062025
6.5999999999999	3.5	0.015725999449397
6.5999999999999	4	0.013658141513593
6.5999999999999	4.5	0.011913348155255
6.5999999999999	5	0.010464385552088
6.5999999999999	5.5	0.0092873657230688
6.5999999999999	6	0.0083617962427584
6.5999999999999	6.5	0.0076706049243567
6.5999999999999	7	0.0072001448189496
6.5999999999999	7.5	0.0069401842851681
6.5999999999999	8	0.0068838861917239
6.5999999999999	8.5	0.0070277795480329
6.5999999999999	9	0.0073717260374213
6.5999999999999	9.5	0.0079188830741359
6.5999999999999	10	0.0086756641392602
6.5999999999999	10.5	0.009651696290182
6.5999999999999	11	0.010859773900924
6.5999999999999	11.5	0.012315806892944
6.5999999999999	12	0.01403876097369
6.5999999999999	12.5	0.016050586728383
6.5999999999999	13	0.018376133823926
6.5999999999999	13.5	0.02104304609673
6.5999999999999	14	0.024081632922517
6.5999999999999	14.5	0.027524712019336
6.5999999999999	15	0.031407418727774
6.5999999999999	15.5	0.035766976856779
6.5999999999999	16	0.040642426390161
6.5999999999999	16.5	0.046074303726783
6.5999999999999	17	0.052104270683434
6.5999999999999	17.5	0.05877468922734
6.5999999999999	18	0.06612813982577
6.5999999999999	18.5	0.07420688239976
6.5999999999999	19	0.083052260139438
6.5999999999999	19.5	0.09270404786651
6.5999999999999	20	0.10319974819626
6.5999999999999	20.5	0.11457384043208
6.5999999999999	21	0.12685698888919
6.5999999999999	21.5	0.14007521915416
6.5999999999999	22	0.15424907260002
6.5999999999999	22.5	0.16939275124672
6.5999999999999	23	0.18551326672969
6.5999999999999	23.5	0.20260960866239
6.5999999999999	24	0.22067194899274
6.5999999999999	24.5	0.23968090000338
6.5999999999999	25	0.25960684433415
6.5999999999999	25.5	0.28040935576144
6.5999999999999	26	0.30203672940628
6.5999999999999	26.5	0.32442563952246
6.5999999999999	27	0.34750094200879
6.5999999999999	27.5	0.37117563727934
6.5999999999999	28	0.39535100710682
6.5999999999999	28.5	0.41991693654022
6.5999999999999	29	0.44475242901283
6.5999999999999	29.5	0.46972631934546
6.5999999999999	30	0.49469818556959
