4.7699999999999	-30	0.063773061445445
4.7699999999999	-29.5	0.055682885857549
4.7699999999999	-29	0.04844608766375
4.7699999999999	-28.5	0.042000797029402
4.7699999999999	-28	0.036285557396276
4.7699999999999	-27.5	0.031240103134411
4.7699999999999	-27	0.026806023791831
4.7699999999999	-26.5	0.022927318096019
4.7699999999999	-26	0.019550843123769
4.7699999999999	-25.5	0.016626665896083
4.7699999999999	-25	0.014108326073656
4.7699999999999	-24.5	0.011953019440841
4.7699999999999	-24	0.010121712496487
4.7699999999999	-23.5	0.0085791987511853
4.7699999999999	-23	0.0072941073002362
4.7699999999999	-22.5	0.0062388739409821
4.7699999999999	-22	0.0053896845739253
4.7699999999999	-21.5	0.0047263999104722
4.7699999999999	-21	0.0042324696450003
4.7699999999999	-20.5	0.0038948432708024
4.7699999999999	-20	0.0037038836597854
4.7699999999999	-19.5	0.0036532884117109
4.7699999999999	-19	0.0037400228329137
4.7699999999999	-18.5	0.0039642672453941
4.7699999999999	-18	0.004329380169811
4.7699999999999	-17.5	0.0048418777821494
4.7699999999999	-17	0.0055114289234189
4.7699999999999	-16.5	0.006350863853098
4.7699999999999	-16	0.0073761938881026
4.7699999999999	-15.5	0.0086066380681394
4.7699999999999	-15	0.010064652044744
4.7699999999999	-14.5	0.011775953516138
4.7699999999999	-14	0.013769537736383
4.7699999999999	-13.5	0.016077675930687
4.7699999999999	-13	0.018735888867131
4.7699999999999	-12.5	0.02178288738889
4.7699999999999	-12	0.025260471422647
4.7699999999999	-11.5	0.029213378872335
4.7699999999999	-11	0.033689075907372
4.7699999999999	-10.5	0.038737480485849
4.7699999999999	-10	0.044410611539121
4.7699999999999	-9.5	0.0507621571058
4.7699999999999	-9	0.057846955857067
4.7699999999999	-8.5	0.065720387912758
4.7699999999999	-8	0.074437672612782
4.7699999999999	-7.5	0.084053072976232
4.7699999999999	-7	0.094619008935851
4.7699999999999	-6.5	0.10618508405135
4.7699999999999	-6	0.11879703324193
4.7699999999999	-5.5	0.13249560208341
4.7699999999999	-5	0.14731537132236
4.7699999999999	-4.5	0.16328354338949
4.7699999999999	-4	0.18041871075693
4.7699999999999	-3.5	0.19872962887743
4.7699999999999	-3	0.21821401906095
4.7699999999999	-2.5	0.23885742887243
4.7699999999999	-2	0.26063217936178
4.7699999999999	-1.5	0.28349642955361
4.7699999999999	-1	0.30739338903038
4.7699999999999	-0.5	0.33225070904928
4.7699999999999	0	0.35798008137285
4.7699999999999	0.5	0.38447707181618
4.7699999999999	1	0.41162121240049
4.7699999999999	1.5	0.43927637196098
4.7699999999999	2	0.46729142012848
4.7699999999999	2.5	0.49550119386216
4.7699999999999	3	0.52372776926444
4.7699999999999	3.5	0.5517820343986
4.7699999999999	4	0.5794655514261
4.7699999999999	4.5	0.6065726887805
4.7699999999999	5	0.63289299651571
4.7699999999999	5.5	0.65821379063922
4.7699999999999	6	0.68232290540408
4.7699999999999	6.5	0.70501156642145
4.7699999999999	7	0.72607733229436
4.7699999999999	7.5	0.74532704846724
4.7699999999999	8	0.76257975431094
4.7699999999999	8.5	0.77766948326079
4.7699999999999	9	0.79044789619076
4.7699999999999	9.5	0.80078669018993
4.7699999999999	10	0.80857972850268
4.7699999999999	10.5	0.81374484254327
4.7699999999999	11	0.81622526348682
4.7699999999999	11.5	0.81599064880828
4.7699999999999	12	0.81303767807814
4.7699999999999	12.5	0.80739020207984
4.7699999999999	13	0.79909893960557
4.7699999999999	13.5	0.78824072681256
4.7699999999999	14	0.77491733446621
4.7699999999999	14.5	0.75925387844632
4.7699999999999	15	0.74139685824617
4.7699999999999	15.5	0.72151186657408
4.7699999999999	16	0.69978102032684
4.7699999999999	16.5	0.67640016894304
4.7699999999999	17	0.65157594030664
4.7699999999999	17.5	0.62552268685916
4.7699999999999	18	0.59845939535006
4.7699999999999	18.5	0.57060662272559
4.7699999999999	19	0.54218351809769
4.7699999999999	19.5	0.51340498667133
4.7699999999999	20	0.48447904610999
4.7699999999999	20.5	0.45560441929428
4.7699999999999	21	0.42696840001525
4.7699999999999	21.5	0.39874502010056
4.7699999999999	22	0.37109353806573
4.7699999999999	22.5	0.34415726088144
4.7699999999999	23	0.31806270210903
4.7699999999999	23.5	0.29291907171742
4.7699999999999	24	0.2688180855683
4.7699999999999	24.5	0.24583407602126
4.7699999999999	25	0.22402437950818
4.7699999999999	25.5	0.20342997235948
4.7699999999999	26	0.18407632269353
4.7699999999999	26.5	0.16597442382649
4.7699999999999	27	0.14912197340466
4.7699999999999	27.5	0.13350466225345
4.7699999999999	28	0.11909753769475
4.7699999999999	28.5	0.10586640770029
4.7699999999999	29	0.093769254598778
4.7699999999999	29.5	0.082757630000674
4.7699999999999	30	0.072778006003246
