5.5599999999999	-30	0.55879737488478
5.5599999999999	-29.5	0.531901916182
5.5599999999999	-29	0.50464764501357
5.5599999999999	-28.5	0.47722294791816
5.5599999999999	-28	0.44980846623436
5.5599999999999	-27.5	0.42257522164346
5.5599999999999	-27	0.39568298726737
5.5599999999999	-26.5	0.36927892238286
5.5599999999999	-26	0.34349648210946
5.5599999999999	-25.5	0.31845460679137
5.5599999999999	-25	0.29425718940633
5.5599999999999	-24.5	0.27099281336365
5.5599999999999	-24	0.24873474764236
5.5599999999999	-23.5	0.22754118148675
5.5599999999999	-23	0.20745567691043
5.5599999999999	-22.5	0.18850781411963
5.5599999999999	-22	0.17071400268292
5.5599999999999	-21.5	0.1540784298477
5.5599999999999	-21	0.13859411680871
5.5599999999999	-20.5	0.12424405392012
5.5599999999999	-20	0.11100238674125
5.5599999999999	-19.5	0.09883562632998
5.5599999999999	-19	0.087703859249738
5.5599999999999	-18.5	0.077561935229941
5.5599999999999	-18	0.068360613207033
5.5599999999999	-17.5	0.060047649465835
5.5599999999999	-17	0.052568814694961
5.5599999999999	-16.5	0.045868829869243
5.5599999999999	-16	0.039892213889936
5.5599999999999	-15.5	0.034584038775216
5.5599999999999	-15	0.029890590837182
5.5599999999999	-14.5	0.025759938658934
5.5599999999999	-14	0.022142410761423
5.5599999999999	-13.5	0.018990987602675
5.5599999999999	-13	0.016261613971869
5.5599999999999	-12.5	0.013913438928435
5.5599999999999	-12	0.011908991201964
5.5599999999999	-11.5	0.010214298429905
5.5599999999999	-11	0.0087989587903885
5.5599999999999	-10.5	0.0076361735146345
5.5599999999999	-10	0.0067027484676643
5.5599999999999	-9.5	0.0059790724987245
5.5599999999999	-9	0.005449079615402
5.5599999999999	-8.5	0.0051002012580759
5.5599999999999	-8	0.0049233140726248
5.5599999999999	-7.5	0.0049126876254052
5.5599999999999	-7	0.0050659354990825
5.5599999999999	-6.5	0.0053839721720674
5.5599999999999	-6	0.0058709770367533
5.5599999999999	-5.5	0.0065343658690678
5.5599999999999	-5	0.007384769038916
5.5599999999999	-4.5	0.0084360147615773
5.5599999999999	-4	0.0097051147469809
5.5599999999999	-3.5	0.011212248719758
5.5599999999999	-3	0.01298074347103
5.5599999999999	-2.5	0.015037041376583
5.5599999999999	-2	0.017410652689803
5.5599999999999	-1.5	0.02013408540681
5.5599999999999	-1	0.023242746122024
5.5599999999999	-0.5	0.026774805061734
5.5599999999999	0	0.030771018418812
5.5599999999999	0.5	0.035274501230525
5.5599999999999	1	0.040330444360174
5.5599999999999	1.5	0.045985769676841
5.5599999999999	2	0.052288718288211
5.5599999999999	2.5	0.059288367678234
5.5599999999999	3	0.067034074838401
5.5599999999999	3.5	0.075574843957308
5.5599999999999	4	0.084958618939718
5.5599999999999	4.5	0.095231502947733
5.5599999999999	5	0.10643690926854
5.5599999999999	5.5	0.1186146500823
5.5599999999999	6	0.13179997208741
5.5599999999999	6.5	0.14602255038642
5.5599999999999	7	0.16130545448435
5.5599999999999	7.5	0.17766410263241
5.5599999999999	8	0.19510522298947
5.5599999999999	8.5	0.21362584209141
5.5599999999999	9	0.23321232283047
5.5599999999999	9.5	0.25383947547216
5.5599999999999	10	0.27546976609436
5.5599999999999	10.5	0.29805264714967
5.5599999999999	11	0.32152403456206
5.5599999999999	11.5	0.34580595482193
5.5599999999999	12	0.37080638390215
5.5599999999999	12.5	0.39641929746585
5.5599999999999	13	0.42252494877648
5.5599999999999	13.5	0.44899038698043
5.5599999999999	14	0.47567022406118
5.5599999999999	14.5	0.50240765383782
5.5599999999999	15	0.52903572099766
5.5599999999999	15.5	0.55537883243435
5.5599999999999	16	0.58125449724879
5.5599999999999	16.5	0.60647527581822
5.5599999999999	17	0.6308509125162
5.5599999999999	17.5	0.65419062114921
5.5599999999999	18	0.67630548713922
5.5599999999999	18.5	0.69701094609722
5.5599999999999	19	0.71612929486006
5.5599999999999	19.5	0.73349218844277
5.5599999999999	20	0.74894307481044
5.5599999999999	20.5	0.76233951898588
5.5599999999999	21	0.77355536883958
5.5599999999999	21.5	0.78248271697483
5.5599999999999	22	0.78903361640666
5.5599999999999	22.5	0.79314151217913
5.5599999999999	23	0.79476235657517
5.5599999999999	23.5	0.79387538201502
5.5599999999999	24	0.79048351294666
5.5599999999999	24.5	0.78461340581336
5.5599999999999	25	0.77631511432471
5.5599999999999	25.5	0.765661385531
5.5599999999999	26	0.75274660037134
5.5599999999999	26.5	0.73768538020212
5.5599999999999	27	0.72061088808973
5.5599999999999	27.5	0.70167286016604
5.5599999999999	28	0.68103540791564
5.5599999999999	28.5	0.65887463674028
5.5599999999999	29	0.63537612941557
5.5599999999999	29.5	0.61073234504139
5.5599999999999	30	0.58513998476041
