6.6199999999999	-30	0.50458813650179
6.6199999999999	-29.5	0.52927220597261
6.6199999999999	-29	0.55358571358355
6.6199999999999	-28.5	0.57736652194079
6.6199999999999	-28	0.60044946211916
6.6199999999999	-27.5	0.62266814924839
6.6199999999999	-27	0.64385690196655
6.6199999999999	-26.5	0.66385273644732
6.6199999999999	-26	0.68249740279531
6.6199999999999	-25.5	0.69963942932024
6.6199999999999	-25	0.71513613863689
6.6199999999999	-24.5	0.72885559876563
6.6199999999999	-24	0.74067847248062
6.6199999999999	-23.5	0.75049972909844
6.6199999999999	-23	0.75823018472358
6.6199999999999	-22.5	0.76379783964758
6.6199999999999	-22	0.76714898508789
6.6199999999999	-21.5	0.76824905567861
6.6199999999999	-21	0.76708320899097
6.6199999999999	-20.5	0.76365661875074
6.6199999999999	-20	0.75799447419612
6.6199999999999	-19.5	0.75014168403601
6.6199999999999	-19	0.74016228956622
6.6199999999999	-18.5	0.72813859751942
6.6199999999999	-18	0.71417004900277
6.6199999999999	-17.5	0.6983718462616
6.6199999999999	-17	0.68087336385596
6.6199999999999	-16.5	0.66181637502318
6.6199999999999	-16	0.6413531274176
6.6199999999999	-15.5	0.61964430498609
6.6199999999999	-15	0.59685691439813
6.6199999999999	-14.5	0.57316213517315
6.6199999999999	-14	0.54873317243475
6.6199999999999	-13.5	0.52374315009752
6.6199999999999	-13	0.49836308031088
6.6199999999999	-12.5	0.47275994222232
6.6199999999999	-12	0.44709489967654
6.6199999999999	-11.5	0.42152168345286
6.6199999999999	-11	0.39618515918744
6.6199999999999	-10.5	0.37122009736507
6.6199999999999	-10	0.34675015683685
6.6199999999999	-9.5	0.3228870883629
6.6199999999999	-9	0.29973015982548
6.6199999999999	-8.5	0.27736580013121
6.6199999999999	-8	0.25586745453055
6.6199999999999	-7.5	0.23529564022352
6.6199999999999	-7	0.21569818776729
6.6199999999999	-6.5	0.19711065101262
6.6199999999999	-6	0.17955686610601
6.6199999999999	-5.5	0.16304963852195
6.6199999999999	-5	0.14759153613094
6.6199999999999	-4.5	0.13317576594328
6.6199999999999	-4	0.11978711236188
6.6199999999999	-3.5	0.10740291547696
6.6199999999999	-3	0.095994069084442
6.6199999999999	-2.5	0.085526019636367
6.6199999999999	-2	0.075959749164964
6.6199999999999	-1.5	0.067252727284032
6.6199999999999	-1	0.059359819587412
6.6199999999999	-0.5	0.05223414206081
6.6199999999999	0	0.045827853431697
6.6199999999999	0.5	0.040092879640071
6.6199999999999	1	0.034981566765969
6.6199999999999	1.5	0.030447260751576
6.6199999999999	2	0.026444814069383
6.6199999999999	2.5	0.022931021085146
6.6199999999999	3	0.019864985226165
6.6199999999999	3.5	0.017208422181022
6.6199999999999	4	0.014925904223339
6.6199999999999	4.5	0.012985051373165
6.6199999999999	5	0.011356675494958
6.6199999999999	5.5	0.010014883595188
6.6199999999999	6	0.0089371465433786
6.6199999999999	6.5	0.0081043392188793
6.6199999999999	7	0.0075007577041544
6.6199999999999	7.5	0.007114118627526
6.6199999999999	8	0.0069355451276559
6.6199999999999	8.5	0.0069595431920234
6.6199999999999	9	0.0071839713348167
6.6199999999999	9.5	0.00761000574761
6.6199999999999	10	0.0082421021993761
6.6199999999999	10.5	0.0090879551000262
6.6199999999999	11	0.010158453291895
6.6199999999999	11.5	0.011467631313468
6.6199999999999	12	0.01303261410543
6.6199999999999	12.5	0.014873552416269
6.6199999999999	13	0.017013545528236
6.6199999999999	13.5	0.019478547378868
6.6199999999999	14	0.022297251712698
6.6199999999999	14.5	0.025500951575932
6.6199999999999	15	0.029123368276846
6.6199999999999	15.5	0.033200444888945
6.6199999999999	16	0.037770099483929
6.6199999999999	16.5	0.042871933557091
6.6199999999999	17	0.048546891557093
6.6199999999999	17.5	0.054836868060622
6.6199999999999	18	0.061784259942772
6.6199999999999	18.5	0.069431461885103
6.6199999999999	19	0.077820304729608
6.6199999999999	19.5	0.086991437518308
6.6199999999999	20	0.096983655539032
6.6199999999999	20.5	0.10783317830715
6.6199999999999	21	0.11957288312311
6.6199999999999	21.5	0.13223150162365
6.6199999999999	22	0.14583278855114
6.6199999999999	22.5	0.16039467375648
6.6199999999999	23	0.17592841017707
6.6199999999999	23.5	0.19243773213915
6.6199999999999	24	0.20991803976826
6.6199999999999	24.5	0.22835562649518
6.6199999999999	25	0.24772696756165
6.6199999999999	25.5	0.2679980880061
6.6199999999999	26	0.28912402879556
6.6199999999999	26.5	0.31104842952176
6.6199999999999	27	0.33370324536397
6.6199999999999	27.5	0.35700861481305
6.6199999999999	28	0.38087289293967
6.6199999999999	28.5	0.40519286277645
6.6199999999999	29	0.42985413468607
6.6199999999999	29.5	0.45473174043848
6.6199999999999	30	0.47969092516916
