8.5399999999999	-30	0.039047079396274
8.5399999999999	-29.5	0.034481620033617
8.5399999999999	-29	0.030430376725486
8.5399999999999	-28.5	0.026859300008845
8.5399999999999	-28	0.023736056134674
8.5399999999999	-27.5	0.021030333933082
8.5399999999999	-27	0.01871410707673
8.5399999999999	-26.5	0.016761854366015
8.5399999999999	-26	0.015150741010062
8.5399999999999	-25.5	0.013860764083073
8.5399999999999	-25	0.012874865404066
8.5399999999999	-24.5	0.012179015030543
8.5399999999999	-24	0.01176226838603
8.5399999999999	-23.5	0.011616799772628
8.5399999999999	-23	0.011737914668464
8.5399999999999	-22.5	0.012124042793213
8.5399999999999	-22	0.012776713459716
8.5399999999999	-21.5	0.01370051423363
8.5399999999999	-21	0.014903033413209
8.5399999999999	-20.5	0.016394786334559
8.5399999999999	-20	0.018189125020321
8.5399999999999	-19.5	0.020302130237269
8.5399999999999	-19	0.022752484625416
8.5399999999999	-18.5	0.025561325221447
8.5399999999999	-18	0.028752073435213
8.5399999999999	-17.5	0.032350240360627
8.5399999999999	-17	0.036383205221432
8.5399999999999	-16.5	0.04087996477592
8.5399999999999	-16	0.045870851639113
8.5399999999999	-15.5	0.051387219730457
8.5399999999999	-15	0.057461095421831
8.5399999999999	-14.5	0.064124793444338
8.5399999999999	-14	0.071410497210119
8.5399999999999	-13.5	0.079349803911588
8.5399999999999	-13	0.087973235566531
8.5399999999999	-12.5	0.097309718071757
8.5399999999999	-12	0.10738603129581
8.5399999999999	-11.5	0.11822623426472
8.5399999999999	-11	0.12985107055303
8.5399999999999	-10.5	0.14227736006227
8.5399999999999	-10	0.15551738442311
8.5399999999999	-9.5	0.16957827426966
8.5399999999999	-9	0.18446140757208
8.5399999999999	-8.5	0.20016182904839
8.5399999999999	-8	0.21666770137562
8.5399999999999	-7.5	0.23395979945379
8.5399999999999	-7	0.25201105931513
8.5399999999999	-6.5	0.27078619338811
8.5399999999999	-6	0.29024138369833
8.5399999999999	-5.5	0.31032406419662
8.5399999999999	-5	0.3309728027364
8.5399999999999	-4.5	0.352117292268
8.5399999999999	-4	0.3736784595786
8.5399999999999	-3.5	0.39556869838841
8.5399999999999	-3	0.41769223183145
8.5399999999999	-2.5	0.43994560732696
8.5399999999999	-2	0.46221832461402
8.5399999999999	-1.5	0.48439359531862
8.5399999999999	-1	0.50634922989282
8.5399999999999	-0.5	0.52795864516421
8.5399999999999	0	0.54909198311709
8.5399999999999	0.5	0.56961732895668
8.5399999999999	1	0.58940201404882
8.5399999999999	1.5	0.6083139870441
8.5399999999999	2	0.62622323445141
8.5399999999999	2.5	0.64300323018221
8.5399999999999	3	0.65853239219819
8.5399999999999	3.5	0.67269552341205
8.5399999999999	4	0.68538521345157
8.5399999999999	4.5	0.69650317783375
8.5399999999999	5	0.70596151152552
8.5399999999999	5.5	0.71368383479692
8.5399999999999	6	0.71960631069633
8.5399999999999	6.5	0.72367851537312
8.5399999999999	7	0.72586414481047
8.5399999999999	7.5	0.72614154426227
8.5399999999999	8	0.72450404975789
8.5399999999999	8.5	0.72096013437887
8.5399999999999	9	0.71553335554739
8.5399999999999	9.5	0.70826210321639
8.5399999999999	10	0.69919915252895
8.5399999999999	10.5	0.68841102813393
8.5399999999999	11	0.6759771908186
8.5399999999999	11.5	0.66198906036555
8.5399999999999	12	0.64654889148214
8.5399999999999	12.5	0.62976852221945
8.5399999999999	13	0.61176801643363
8.5399999999999	13.5	0.59267422350017
8.5399999999999	14	0.57261927963662
8.5399999999999	14.5	0.55173907580229
8.5399999999999	15	0.53017171721842
8.5399999999999	15.5	0.50805599909845
8.5399999999999	16	0.48552992221783
8.5399999999999	16.5	0.46272927052172
8.5399999999999	17	0.4397862711137
8.5399999999999	17.5	0.41682835474626
8.5399999999999	18	0.39397703240967
8.5399999999999	18.5	0.37134690085925
8.5399999999999	19	0.34904478700773
8.5399999999999	19.5	0.32716903811433
8.5399999999999	20	0.30580896169958
8.5399999999999	20.5	0.2850444161774
8.5399999999999	21	0.26494555038956
8.5399999999999	21.5	0.24557268761239
8.5399999999999	22	0.22697634723363
8.5399999999999	22.5	0.20919739521093
8.5399999999999	23	0.19226731265609
8.5399999999999	23.5	0.17620857046214
8.5399999999999	24	0.16103509681699
8.5399999999999	24.5	0.14675282372846
8.5399999999999	25	0.13336029831451
8.5399999999999	25.5	0.12084934457216
8.5399999999999	26	0.10920576160631
8.5399999999999	26.5	0.098410044843528
8.5399999999999	27	0.088438117542689
8.5399999999999	27.5	0.079262060902584
8.5399999999999	28	0.070850832217589
8.5399999999999	28.5	0.063170961801709
8.5399999999999	29	0.056187220748379
8.5399999999999	29.5	0.049863252977154
8.5399999999999	30	0.044162166401165
