5.4299999999999	-30	0.45216671433596
5.4299999999999	-29.5	0.42469762114427
5.4299999999999	-29	0.39757245126767
5.4299999999999	-28.5	0.37094096412156
5.4299999999999	-28	0.34493892355858
5.4299999999999	-27.5	0.31968726650377
5.4299999999999	-27	0.29529155795273
5.4299999999999	-26.5	0.27184172438523
5.4299999999999	-26	0.249412052032
5.4299999999999	-25.5	0.22806143152601
5.4299999999999	-25	0.20783382636447
5.4299999999999	-24.5	0.1887589393661
5.4299999999999	-24	0.17085304895952
5.4299999999999	-23.5	0.1541199856838
5.4299999999999	-23	0.13855221869289
5.4299999999999	-22.5	0.12413202227916
5.4299999999999	-22	0.11083269339347
5.4299999999999	-21.5	0.098619792749621
5.4299999999999	-21	0.087452384255866
5.4299999999999	-20.5	0.077284250105393
5.4299999999999	-20	0.068065061766598
5.4299999999999	-19.5	0.059741490230244
5.4299999999999	-19	0.05225824208561
5.4299999999999	-18.5	0.045559011211605
5.4299999999999	-18	0.039587338991897
5.4299999999999	-17.5	0.034287378918169
5.4299999999999	-17	0.029604564169256
5.4299999999999	-16.5	0.025486179196864
5.4299999999999	-16	0.021881838475674
5.4299999999999	-15.5	0.018743877365416
5.4299999999999	-15	0.016027661475903
5.4299999999999	-14.5	0.013691822025288
5.4299999999999	-14	0.011698425448489
5.4299999999999	-13.5	0.010013085966365
5.4299999999999	-13	0.0086050299920391
5.4299999999999	-12.5	0.0074471211582615
5.4299999999999	-12	0.0065158544307669
5.4299999999999	-11.5	0.0057913272600948
5.4299999999999	-11	0.0052571950508709
5.4299999999999	-10.5	0.0049006174243301
5.4299999999999	-10	0.0047122008460607
5.4299999999999	-9.5	0.0046859422131693
5.4299999999999	-9	0.0048191769670906
5.4299999999999	-8.5	0.0051125342411015
5.4299999999999	-8	0.0055699004836191
5.4299999999999	-7.5	0.0061983919356779
5.4299999999999	-7	0.0070083352979091
5.4299999999999	-6.5	0.0080132549119203
5.4299999999999	-6	0.0092298638155296
5.4299999999999	-5.5	0.010678055122998
5.4299999999999	-5	0.012380889342723
5.4299999999999	-4.5	0.014364572489004
5.4299999999999	-4	0.016658419185715
5.4299999999999	-3.5	0.019294794413384
5.4299999999999	-3	0.022309027133903
5.4299999999999	-2.5	0.025739288756365
5.4299999999999	-2	0.029626429301645
5.4299999999999	-1.5	0.034013764200618
5.4299999999999	-1	0.038946804939191
5.4299999999999	-0.5	0.044472927259127
5.4299999999999	0	0.050640971351098
5.4299999999999	0.5	0.057500769446281
5.4299999999999	1	0.065102597431464
5.4299999999999	1.5	0.073496548580542
5.4299999999999	2	0.082731829206358
5.4299999999999	2.5	0.092855977976967
5.4299999999999	3	0.10391401278682
5.4299999999999	3.5	0.11594751139383
5.4299999999999	4	0.12899363448586
5.4299999999999	4.5	0.14308410237277
5.4299999999999	5	0.15824413905186
5.4299999999999	5.5	0.17449139989453
5.4299999999999	6	0.19183490157385
5.4299999999999	6.5	0.21027397501215
5.4299999999999	7	0.22979726398954
5.4299999999999	7.5	0.25038179353007
5.4299999999999	8	0.27199213318813
5.4299999999999	8.5	0.29457968081368
5.4299999999999	9	0.31808209221152
5.4299999999999	9.5	0.34242288126866
5.4299999999999	10	0.36751121356449
5.4299999999999	10.5	0.39324191417722
5.4299999999999	11	0.41949570735729
5.4299999999999	11.5	0.44613970197667
5.4299999999999	12	0.47302813223066
5.4299999999999	12.5	0.5000033580404
5.4299999999999	13	0.52689712407856
5.4299999999999	13.5	0.55353207044097
5.4299999999999	14	0.57972348185737
5.4299999999999	14.5	0.60528125613709
5.4299999999999	15	0.63001206645516
5.4299999999999	15.5	0.65372168628447
5.4299999999999	16	0.67621744045489
5.4299999999999	16.5	0.69731074115131
5.4299999999999	17	0.71681966381861
5.4299999999999	17.5	0.73457151507456
5.4299999999999	18	0.75040534296914
5.4299999999999	18.5	0.76417433936844
5.4299999999999	19	0.77574808494793
5.4299999999999	19.5	0.78501458927747
5.4299999999999	20	0.79188208175571
5.4299999999999	20.5	0.79628051364701
5.4299999999999	21	0.79816273709342
5.4299999999999	21.5	0.79750533358216
5.4299999999999	22	0.79430907177519
5.4299999999999	22.5	0.7885989826521
5.4299999999999	23	0.78042404835909
5.4299999999999	23.5	0.76985650975575
5.4299999999999	24	0.75699080616311
5.4299999999999	24.5	0.7419421689965
5.4299999999999	25	0.72484489857961
5.4299999999999	25.5	0.70585036026648
5.4299999999999	26	0.68512474185281
5.4299999999999	26.5	0.66284661898005
5.4299999999999	27	0.63920437870161
5.4299999999999	27.5	0.6143935535117
5.4299999999999	28	0.58861411889607
5.4299999999999	28.5	0.56206780685879
5.4299999999999	29	0.53495548596058
5.4299999999999	29.5	0.5074746552633
5.4299999999999	30	0.47981709533983
