9.6999999999998	-30	0.59627147659006
9.6999999999998	-29.5	0.57851727548544
9.6999999999998	-29	0.55986067368783
9.6999999999998	-28.5	0.54042107950384
9.6999999999998	-28	0.52032014045809
9.6999999999998	-27.5	0.49968047184282
9.6999999999998	-27	0.47862441182771
9.6999999999998	-26.5	0.45727282087083
9.6999999999998	-26	0.43574394187351
9.6999999999998	-25.5	0.41415233593853
9.6999999999998	-25	0.39260790676663
9.6999999999998	-24.5	0.37121502470934
9.6999999999998	-24	0.35007175933965
9.6999999999998	-23.5	0.32926922715761
9.6999999999998	-23	0.3088910587717
9.6999999999998	-22.5	0.28901298763886
9.6999999999998	-22	0.26970256025772
9.6999999999998	-21.5	0.25101896563546
9.6999999999998	-21	0.23301297992982
9.6999999999998	-20.5	0.21572702043871
9.6999999999998	-20	0.1991953015991
9.6999999999998	-19.5	0.18344408438471
9.6999999999998	-19	0.16849200947354
9.6999999999998	-18.5	0.15435050379712
9.6999999999998	-18	0.14102424958444
9.6999999999998	-17.5	0.12851170476723
9.6999999999998	-17	0.11680566360772
9.6999999999998	-16.5	0.1058938466269
9.6999999999998	-16	0.095759509329201
9.6999999999998	-15.5	0.086382059811519
9.6999999999998	-15	0.077737676084374
9.6999999999998	-14.5	0.069799914788971
9.6999999999998	-14	0.062540303937265
9.6999999999998	-13.5	0.055928913301679
9.6999999999998	-13	0.049934897108179
9.6999999999998	-12.5	0.044527004713272
9.6999999999998	-12	0.039674055947128
9.6999999999998	-11.5	0.035345378758882
9.6999999999998	-11	0.031511207687097
9.6999999999998	-10.5	0.028143042482354
9.6999999999998	-10	0.025213966917633
9.6999999999998	-9.5	0.022698928426686
9.6999999999998	-9	0.0205749797055
9.6999999999998	-8.5	0.018821483795247
9.6999999999998	-8	0.017420284437605
9.6999999999998	-7.5	0.016355843658973
9.6999999999998	-7	0.015615348605143
9.6999999999998	-6.5	0.015188789620869
9.6999999999998	-6	0.015069011459792
9.6999999999998	-5.5	0.015251739331171
9.6999999999998	-5	0.015735581253525
9.6999999999998	-4.5	0.016522007905417
9.6999999999998	-4	0.017615310854226
9.6999999999998	-3.5	0.019022539719131
9.6999999999998	-3	0.0207534184989
9.6999999999998	-2.5	0.022820240982184
9.6999999999998	-2	0.025237744871132
9.6999999999998	-1.5	0.028022964000715
9.6999999999998	-1	0.031195057837567
9.6999999999998	-0.5	0.034775117303753
9.6999999999998	0	0.038785945901509
9.6999999999998	0.5	0.043251815122149
9.6999999999998	1	0.048198193211671
9.6999999999998	1.5	0.053651446541113
9.6999999999998	2	0.059638513093321
9.6999999999998	2.5	0.066186547929505
9.6999999999998	3	0.073322540936352
9.6999999999998	3.5	0.081072907673144
9.6999999999998	4	0.089463054731332
9.6999999999998	4.5	0.09851692167713
9.6999999999998	5	0.10825650235944
9.6999999999998	5.5	0.11870134911689
9.6999999999998	6	0.12986806419313
9.6999999999998	6.5	0.14176978345081
9.6999999999998	7	0.15441565824231
9.6999999999998	7.5	0.16781034202839
9.6999999999998	8	0.18195348901242
9.6999999999998	8.5	0.19683927265539
9.6999999999998	9	0.21245593243297
9.6999999999998	9.5	0.22878535756838
9.6999999999998	10	0.2458027167034
9.6999999999998	10.5	0.26347614253512
9.6999999999998	11	0.2817664803319
9.6999999999998	11.5	0.30062710893457
9.6999999999998	12	0.32000384233964
9.6999999999998	12.5	0.33983491924311
9.6999999999998	13	0.36005108699797
9.6999999999998	13.5	0.38057578530808
9.6999999999998	14	0.40132543365772
9.6999999999998	14.5	0.42220982497434
9.6999999999998	15	0.44313262636321
9.6999999999998	15.5	0.46399198596423
9.6999999999998	16	0.48468124309327
9.6999999999998	16.5	0.50508973688154
9.6999999999998	17	0.52510370665393
9.6999999999998	17.5	0.54460727533697
9.6999999999998	18	0.56348350530147
9.6999999999998	18.5	0.58161551427203
9.6999999999998	19	0.59888763731965
9.6999999999998	19.5	0.61518661953914
9.6999999999998	20	0.63040282284166
9.6999999999998	20.5	0.6444314294001
9.6999999999998	21	0.65717362370442
9.6999999999998	21.5	0.66853773493954
9.6999999999998	22	0.67844032150872
9.6999999999998	22.5	0.68680717999916
9.6999999999998	23	0.69357426172624
9.6999999999998	23.5	0.69868848118904
9.6999999999998	24	0.70210840230581
9.6999999999998	24.5	0.70380479014871
9.6999999999998	25	0.70376101802591
9.6999999999998	25.5	0.70197332212632
9.6999999999998	26	0.69845089849688
9.6999999999998	26.5	0.69321583981141
9.6999999999998	27	0.68630291215446
9.6999999999998	27.5	0.67775917482266
9.6999999999998	28	0.66764344887773
9.6999999999998	28.5	0.65602564280836
9.6999999999998	29	0.64298594611438
9.6999999999998	29.5	0.62861390386016
9.6999999999998	30	0.61300738720781
