9.2999999999998	-30	0.34834181910822
9.2999999999998	-29.5	0.3272063261352
9.2999999999998	-29	0.30653029639611
9.2999999999998	-28.5	0.28639032069046
9.2999999999998	-28	0.26685429609772
9.2999999999998	-27.5	0.24798127945194
9.2999999999998	-27	0.229821462871
9.2999999999998	-26.5	0.21241626446929
9.2999999999998	-26	0.19579852580279
9.2999999999998	-25.5	0.17999280628674
9.2999999999998	-25	0.16501576380202
9.2999999999998	-24.5	0.15087660997156
9.2999999999998	-24	0.13757762814006
9.2999999999998	-23.5	0.12511474191966
9.2999999999998	-23	0.11347812225353
9.2999999999998	-22.5	0.10265282127834
9.2999999999998	-22	0.09261942180766
9.2999999999998	-21.5	0.08335469198221
9.2999999999998	-21	0.074832235507491
9.2999999999998	-20.5	0.067023128890172
9.2999999999998	-20	0.059896538158702
9.2999999999998	-19.5	0.05342030867685
9.2999999999998	-19	0.047561522799681
9.2999999999998	-18.5	0.042287021250078
9.2999999999998	-18	0.037563885183442
9.2999999999998	-17.5	0.033359876935136
9.2999999999998	-17	0.029643838389592
9.2999999999998	-16.5	0.026386046755804
9.2999999999998	-16	0.023558528268979
9.2999999999998	-15.5	0.021135330954259
9.2999999999998	-15	0.019092758081158
9.2999999999998	-14.5	0.017409564305834
9.2999999999998	-14	0.016067116744823
9.2999999999998	-13.5	0.015049523353806
9.2999999999998	-13	0.01434373100613
9.2999999999998	-12.5	0.013939595588238
9.2999999999998	-12	0.01382992626469
9.2999999999998	-11.5	0.014010505827302
9.2999999999998	-11	0.014480088745286
9.2999999999998	-10.5	0.01524037819115
9.2999999999998	-10	0.016295982945667
9.2999999999998	-9.5	0.017654354699914
9.2999999999998	-9	0.019325705888266
9.2999999999998	-8.5	0.021322907818046
9.2999999999998	-8	0.023661368523328
9.2999999999998	-7.5	0.026358889475381
9.2999999999998	-7	0.029435500042526
9.2999999999998	-6.5	0.032913268418813
9.2999999999998	-6	0.036816087643417
9.2999999999998	-5.5	0.041169435319094
9.2999999999998	-5	0.04600010571478
9.2999999999998	-4.5	0.051335913109014
9.2999999999998	-4	0.057205365499752
9.2999999999998	-3.5	0.063637308172774
9.2999999999998	-3	0.070660537083264
9.2999999999998	-2.5	0.078303382559042
9.2999999999998	-2	0.086593264472405
9.2999999999998	-1.5	0.095556220741358
9.2999999999998	-1	0.10521641179823
9.2999999999998	-0.5	0.11559560448972
9.2999999999998	0	0.12671263973057
9.2999999999998	0.5	0.13858288910429
9.2999999999998	1	0.15121770646692
9.2999999999998	1.5	0.16462388144197
9.2999999999998	2	0.17880310247121
9.2999999999998	2.5	0.19375143778253
9.2999999999998	3	0.2094588432278
9.2999999999998	3.5	0.22590870640488
9.2999999999998	4	0.24307743678622
9.2999999999998	4.5	0.26093411170854
9.2999999999998	5	0.27944018801615
9.2999999999998	5.5	0.29854928887707
9.2999999999998	6	0.3182070747951
9.2999999999998	6.5	0.33835120711489
9.2999999999998	7	0.35891141135829
9.2999999999998	7.5	0.37980964654318
9.2999999999998	8	0.40096038522988
9.2999999999998	8.5	0.42227100743123
9.2999999999998	9	0.44364230973321
9.2999999999998	9.5	0.46496912903216
9.2999999999998	10	0.48614107823587
9.2999999999998	10.5	0.50704338914046
9.2999999999998	11	0.52755785552549
9.2999999999998	11.5	0.54756386735501
9.2999999999998	12	0.56693952488278
9.2999999999998	12.5	0.58556281948595
9.2999999999998	13	0.60331286624613
9.2999999999998	13.5	0.62007117170817
9.2999999999998	14	0.63572291892317
9.2999999999998	14.5	0.6501582508645
9.2999999999998	15	0.66327353263031
9.2999999999998	15.5	0.67497257254345
9.2999999999998	16	0.68516778234847
9.2999999999998	16.5	0.69378125719944
9.2999999999998	17	0.70074575703186
9.2999999999998	17.5	0.70600557220885
9.2999999999998	18	0.70951725800792
9.2999999999998	18.5	0.71125022453972
9.2999999999998	19	0.71118717102711
9.2999999999998	19.5	0.70932435597346
9.2999999999998	20	0.70567169755851
9.2999999999998	20.5	0.70025270155837
9.2999999999998	21	0.69310421712569
9.2999999999998	21.5	0.6842760238202
9.2999999999998	22	0.67383025627804
9.2999999999998	22.5	0.66184067578169
9.2999999999998	23	0.6483918006768
9.2999999999998	23.5	0.63357791001479
9.2999999999998	24	0.61750193692802
9.2999999999998	24.5	0.60027427001976
9.2999999999998	25	0.58201148243763
9.2999999999998	25.5	0.56283500926856
9.2999999999998	26	0.54286979443051
9.2999999999998	26.5	0.52224292833451
9.2999999999998	27	0.50108229725754
9.2999999999998	27.5	0.47951526461853
9.2999999999998	28	0.45766740321286
9.2999999999998	28.5	0.43566129597297
9.2999999999998	29	0.41361542102621
9.2999999999998	29.5	0.39164313476835
9.2999999999998	30	0.36985176441645
