0.7	-30	0.022840512454296
0.7	-29.5	0.018877550471531
0.7	-29	0.015528015537792
0.7	-28.5	0.012712056453892
0.7	-28	0.010357247564293
0.7	-27.5	0.008398486825592
0.7	-27	0.0067777577731734
0.7	-26.5	0.0054437872067897
0.7	-26	0.0043516280187632
0.7	-25.5	0.0034621937701235
0.7	-25	0.0027417685512898
0.7	-24.5	0.0021615124450024
0.7	-24	0.0016969795549391
0.7	-23.5	0.0013276620128308
0.7	-23	0.0010365695355955
0.7	-22.5	0.00080984992415952
0.7	-22	0.00063645151346522
0.7	-21.5	0.00050782448854644
0.7	-21	0.00041765509873966
0.7	-20.5	0.00036162637859879
0.7	-20	0.00033720223589694
0.7	-19.5	0.0003434391718808
0.7	-19	0.00038084021487593
0.7	-18.5	0.00045127533182724
0.7	-18	0.00055799643945203
0.7	-17.5	0.00070576834320484
0.7	-17	0.00090111797815919
0.7	-16.5	0.001152678037868
0.7	-16	0.0014715792882725
0.7	-15.5	0.0018718422526234
0.7	-15	0.0023707387507066
0.7	-14.5	0.0029891267392963
0.7	-14	0.0037517876094138
0.7	-13.5	0.0046877982484953
0.7	-13	0.0058309520167204
0.7	-12.5	0.0072202179589978
0.7	-12	0.0089002107031601
0.7	-11.5	0.010921639020922
0.7	-11	0.013341703921471
0.7	-10.5	0.016224420358237
0.7	-10	0.019640836792056
0.7	-9.5	0.023669124632422
0.7	-9	0.028394507027413
0.7	-8.5	0.033908994978415
0.7	-8	0.040310898725371
0.7	-7.5	0.047704083781918
0.7	-7	0.056196943933921
0.7	-6.5	0.06590106808973
0.7	-6	0.076929584229484
0.7	-5.5	0.089395171914109
0.7	-5	0.1034077448555
0.7	-4.5	0.11907181679102
0.7	-4	0.13648357711574
0.7	-3.5	0.15572771706153
0.7	-3	0.17687406221822
0.7	-2.5	0.19997408230582
0.7	-2	0.22505736367654
0.7	-1.5	0.25212814332374
0.7	-1	0.2811620144381
0.7	-0.5	0.31210292200363
0.7	0	0.34486057182944
0.7	0.5	0.3793083771062
0.7	1	0.4152820625204
0.7	1.5	0.4525790367856
0.7	2	0.49095862999257
0.7	2.5	0.530143272514
0.7	3	0.56982066765768
0.7	3.5	0.60964698144455
0.7	4	0.64925104065825
0.7	4.5	0.6882394957719
0.7	5	0.72620286980973
0.7	5.5	0.76272237909992
0.7	6	0.79737737875839
0.7	6.5	0.82975325615958
0.7	7	0.8594495710778
0.7	7.5	0.8860882229471
0.7	8	0.9093214148863
0.7	8.5	0.92883918156674
0.7	9	0.94437625410998
0.7	9.5	0.95571805004413
0.7	10	0.96270559956811
0.7	10.5	0.96523925021523
0.7	11	0.96328102934021
0.7	11.5	0.95685558621948
0.7	12	0.94604968124109
0.7	12.5	0.93101023678253
0.7	13	0.91194101097046
0.7	13.5	0.88909799964634
0.7	14	0.8627837117087
0.7	14.5	0.83334049695973
0.7	15	0.80114313233898
0.7	15.5	0.76659089101911
0.7	16	0.73009932870396
0.7	16.5	0.69209202245727
0.7	17	0.65299248976009
0.7	17.5	0.61321649988952
0.7	18	0.57316496710913
0.7	18.5	0.53321758681605
0.7	19	0.49372734315063
0.7	19.5	0.45501598121074
0.7	20	0.41737050052128
0.7	20.5	0.3810406903415
0.7	21	0.34623769317459
0.7	21.5	0.31313355171885
0.7	22	0.28186166747774
0.7	22.5	0.25251807707439
0.7	23	0.22516343546208
0.7	23.5	0.19982558387647
0.7	24	0.17650257446573
0.7	24.5	0.15516602275668
0.7	25	0.13576466296634
0.7	25.5	0.11822798899833
0.7	26	0.10246987501502
0.7	26.5	0.088392082939929
0.7	27	0.075887579298139
0.7	27.5	0.064843599657048
0.7	28	0.055144414858912
0.7	28.5	0.046673768608042
0.7	29	0.039316970264231
0.7	29.5	0.03296263949627
0.7	30	0.027504110483332
