6.5899999999999	-30	0.52696112185134
6.5899999999999	-29.5	0.55137069116789
6.5899999999999	-29	0.57526460606014
6.5899999999999	-28.5	0.59847732870797
6.5899999999999	-28	0.62084189046088
6.5899999999999	-27.5	0.64219181194702
6.5899999999999	-27	0.6623631016495
6.5899999999999	-26.5	0.68119630079395
6.5899999999999	-26	0.69853854001447
6.5899999999999	-25.5	0.71424557160614
6.5899999999999	-25	0.72818374030542
6.5899999999999	-24.5	0.74023185552039
6.5899999999999	-24	0.75028292879362
6.5899999999999	-23.5	0.7582457420277
6.5899999999999	-23	0.76404621461933
6.5899999999999	-22.5	0.76762854108615
6.5899999999999	-22	0.76895607496088
6.5899999999999	-21.5	0.76801193957463
6.5899999999999	-21	0.76479935173895
6.5899999999999	-20.5	0.75934165012955
6.5899999999999	-20	0.75168202622434
6.5899999999999	-19.5	0.74188296179696
6.5899999999999	-19	0.73002538305008
6.5899999999999	-18.5	0.71620754732901
6.5899999999999	-18	0.70054368382948
6.5899999999999	-17.5	0.68316241465798
6.5899999999999	-17	0.66420498689074
6.5899999999999	-16.5	0.64382334979812
6.5899999999999	-16	0.62217811407022
6.5899999999999	-15.5	0.59943643163644
6.5899999999999	-15	0.57576983548552
6.5899999999999	-14.5	0.55135207875938
6.5899999999999	-14	0.52635701133845
6.5899999999999	-13.5	0.50095653020953
6.5899999999999	-13	0.47531863718496
6.5899999999999	-12.5	0.44960563412117
6.5899999999999	-12	0.42397248177936
6.5899999999999	-11.5	0.39856534400997
6.5899999999999	-11	0.37352033416077
6.5899999999999	-10.5	0.34896247564756
6.5899999999999	-10	0.32500488362527
6.5899999999999	-9.5	0.30174816979069
6.5899999999999	-9	0.27928006766113
6.5899999999999	-8.5	0.2576752713178
6.5899999999999	-8	0.23699547667584
6.5899999999999	-7.5	0.21728961092156
6.5899999999999	-7	0.19859423290231
6.5899999999999	-6.5	0.18093408500114
6.5899999999999	-6	0.1643227753986
6.5899999999999	-5.5	0.14876356861275
6.5899999999999	-5	0.13425026180005
6.5899999999999	-4.5	0.12076812445573
6.5899999999999	-4	0.1082948798254
6.5899999999999	-3.5	0.096801707468583
6.5899999999999	-3	0.086254247931529
6.5899999999999	-2.5	0.0766135923162
6.5899999999999	-2	0.067837241599066
6.5899999999999	-1.5	0.059880022779698
6.5899999999999	-1	0.05269495125156
6.5899999999999	-0.5	0.046234031116022
6.5899999999999	0	0.040448987442211
6.5899999999999	0.5	0.035291926654206
6.5899999999999	1	0.030715923256145
6.5899999999999	1.5	0.026675532947017
6.5899999999999	2	0.023127233801349
6.5899999999999	2.5	0.020029798579978
6.5899999999999	3	0.017344602375262
6.5899999999999	3.5	0.015035870684075
6.5899999999999	4	0.01307087364323
6.5899999999999	4.5	0.011420072565052
6.5899999999999	5	0.010057225089961
6.5899999999999	5.5	0.0089594552462574
6.5899999999999	6	0.0081072944956317
6.5899999999999	6.5	0.0074846994689019
6.5899999999999	7	0.0070790515837248
6.5899999999999	7.5	0.0068811431083394
6.5899999999999	8	0.0068851535162975
6.5899999999999	8.5	0.0070886191893724
6.5899999999999	9	0.0074923986911345
6.5899999999999	9.5	0.0081006349725892
6.5899999999999	10	0.0089207150031161
6.5899999999999	10.5	0.0099632264629119
6.5899999999999	11	0.011241910304336
6.5899999999999	11.5	0.01277360720525
6.5899999999999	12	0.014578195213174
6.5899999999999	12.5	0.016678515229809
6.5899999999999	13	0.019100280425785
6.5899999999999	13.5	0.021871965219569
6.5899999999999	14	0.025024669116041
6.5899999999999	14.5	0.028591950492715
6.5899999999999	15	0.032609625357525
6.5899999999999	15.5	0.03711552619313
6.5899999999999	16	0.042149216259186
6.5899999999999	16.5	0.047751655154305
6.5899999999999	17	0.053964812049681
6.5899999999999	17.5	0.060831223799471
6.5899999999999	18	0.068393496108666
6.5899999999999	18.5	0.076693747092416
6.5899999999999	19	0.085772993882127
6.5899999999999	19.5	0.095670484408116
6.5899999999999	20	0.10642297809568
6.5899999999999	20.5	0.11806398092427
6.5899999999999	21	0.13062294208572
6.5899999999999	21.5	0.14412442129774
6.5899999999999	22	0.15858723764027
6.5899999999999	22.5	0.17402361253409
6.5899999999999	23	0.19043832112115
6.5899999999999	23.5	0.20782786777878
6.5899999999999	24	0.22617970274618
6.5899999999999	24.5	0.2454714978068
6.5899999999999	25	0.26567049959674
6.5899999999999	25.5	0.28673297934918
6.5899999999999	26	0.30860379769079
6.5899999999999	26.5	0.33121610244455
6.5899999999999	27	0.35449117623676
6.5899999999999	27.5	0.37833844904202
6.5899999999999	28	0.40265568862813
6.5899999999999	28.5	0.42732937919975
6.5899999999999	29	0.45223529541531
6.5899999999999	29.5	0.47723927541528
6.5899999999999	30	0.50219819261398
