4.5399999999999	-30	0.022154554033331
4.5399999999999	-29.5	0.018846912797999
4.5399999999999	-29	0.015987554881631
4.5399999999999	-28.5	0.013529344726977
4.5399999999999	-28	0.011428940474209
4.5399999999999	-27.5	0.0096468884876848
4.5399999999999	-27	0.0081476590903095
4.5399999999999	-26.5	0.0068996346866899
4.5399999999999	-26	0.005875061075569
4.5399999999999	-25.5	0.0050499721437454
4.5399999999999	-25	0.0044040973420731
4.5399999999999	-24.5	0.0039207604104562
4.5399999999999	-24	0.0035867767800209
4.5399999999999	-23.5	0.0033923559690646
4.5399999999999	-23	0.0033310141319771
4.5399999999999	-22.5	0.0033995007390964
4.5399999999999	-22	0.0035977421776726
4.5399999999999	-21.5	0.0039288038830296
4.5399999999999	-21	0.0043988714446044
4.5399999999999	-20.5	0.0050172499915239
4.5399999999999	-20	0.005796380053082
4.5399999999999	-19.5	0.0067518670169246
4.5399999999999	-19	0.0079025202784725
4.5399999999999	-18.5	0.0092703971970245
4.5399999999999	-18	0.010880846056998
4.5399999999999	-17.5	0.012762541389329
4.5399999999999	-17	0.014947504253438
4.5399999999999	-16.5	0.017471099432622
4.5399999999999	-16	0.020372000976408
4.5399999999999	-15.5	0.023692117156051
4.5399999999999	-15	0.027476465709887
4.5399999999999	-14.5	0.031772990270952
4.5399999999999	-14	0.036632309117991
4.5399999999999	-13.5	0.042107387899738
4.5399999999999	-13	0.048253128776296
4.5399999999999	-12.5	0.055125869521971
4.5399999999999	-12	0.062782787557055
4.5399999999999	-11.5	0.071281205630769
4.5399999999999	-11	0.080677797963632
4.5399999999999	-10.5	0.09102769806393
4.5399999999999	-10	0.10238351213631
4.5399999999999	-9.5	0.11479424496359
4.5399999999999	-9	0.12830414831396
4.5399999999999	-8.5	0.14295150523783
4.5399999999999	-8	0.15876736699074
4.5399999999999	-7.5	0.17577426265534
4.5399999999999	-7	0.19398490472997
4.5399999999999	-6.5	0.21340091688787
4.5399999999999	-6	0.23401161266651
4.5399999999999	-5.5	0.25579285589804
4.5399999999999	-5	0.27870603511727
4.5399999999999	-4.5	0.30269718486885
4.5399999999999	-4	0.32769628668046
4.5399999999999	-3.5	0.35361678138976
4.5399999999999	-3	0.38035532245156
4.5399999999999	-2.5	0.40779179677469
4.5399999999999	-2	0.43578963554818
4.5399999999999	-1.5	0.46419643244611
4.5399999999999	-1	0.49284488062435
4.5399999999999	-0.5	0.52155403314829
4.5399999999999	0	0.55013088406545
4.5399999999999	0.5	0.5783722594393
4.5399999999999	1	0.60606699950203
4.5399999999999	1.5	0.63299840489568
4.5399999999999	2	0.65894691200655
4.5399999999999	2.5	0.68369295491397
4.5399999999999	3	0.70701996473237
4.5399999999999	3.5	0.72871745137303
4.5399999999999	4	0.74858410821754
4.5399999999999	4.5	0.7664308770783
4.5399999999999	5	0.78208390928121
4.5399999999999	5.5	0.79538735885644
4.5399999999999	6	0.80620594572428
4.5399999999999	6.5	0.81442723041707
4.5399999999999	7	0.81996354722988
4.5399999999999	7.5	0.82275354962329
4.5399999999999	8	0.8227633300402
4.5399999999999	8.5	0.81998708581867
4.5399999999999	9	0.81444731331452
4.5399999999999	9.5	0.80619452338581
4.5399999999999	10	0.79530648270533
4.5399999999999	10.5	0.78188699661446
4.5399999999999	11	0.76606426006909
4.5399999999999	11.5	0.74798881332497
4.5399999999999	12	0.72783114806083
4.5399999999999	12.5	0.70577901737463
4.5399999999999	13	0.68203450928723
4.5399999999999	13.5	0.65681094788175
4.5399999999999	14	0.63032968888601
4.5399999999999	14.5	0.60281687732508
4.5399999999999	15	0.57450023384797
4.5399999999999	15.5	0.54560593354775
4.5399999999999	16	0.51635563668312
4.5399999999999	16.5	0.48696372486019
4.5399999999999	17	0.45763478917436
4.5399999999999	17.5	0.42856140880538
4.5399999999999	18	0.39992224988609
4.5399999999999	18.5	0.37188050542062
4.5399999999999	19	0.34458268790028
4.5399999999999	19.5	0.31815777733666
4.5399999999999	20	0.29271671895704
4.5399999999999	20.5	0.26835225701686
4.5399999999999	21	0.24513908426739
4.5399999999999	21.5	0.22313428072505
4.5399999999999	22	0.20237801062707
4.5399999999999	22.5	0.18289444288755
4.5399999999999	23	0.16469285800474
4.5399999999999	23.5	0.14776890319037
4.5399999999999	24	0.1321059574325
4.5399999999999	24.5	0.11767656917109
4.5399999999999	25	0.10444393113994
4.5399999999999	25.5	0.09236335957173
4.5399999999999	26	0.081383748221514
4.5399999999999	26.5	0.07144897138258
4.5399999999999	27	0.06249921408942
4.5399999999999	27.5	0.054472211875384
4.5399999999999	28	0.04730438663819
4.5399999999999	28.5	0.040931869239992
4.5399999999999	29	0.035291403323489
4.5399999999999	29.5	0.030321128374189
4.5399999999999	30	0.02596124323473
