9.1399999999998	-30	0.25045723396156
9.1399999999998	-29.5	0.23208827377121
9.1399999999998	-29	0.21448069235075
9.1399999999998	-28.5	0.19766844917736
9.1399999999998	-28	0.18167701809884
9.1399999999998	-27.5	0.16652377176897
9.1399999999998	-27	0.15221844362726
9.1399999999998	-26.5	0.1387636550599
9.1399999999998	-26	0.12615549518666
9.1399999999998	-25.5	0.11438414079906
9.1399999999998	-25	0.10343450430704
9.1399999999998	-24.5	0.093286898105826
9.1399999999998	-24	0.083917704522109
9.1399999999998	-23.5	0.075300041403518
9.1399999999998	-23	0.067404414444594
9.1399999999998	-22.5	0.060199348458526
9.1399999999998	-22	0.053651990973212
9.1399999999998	-21.5	0.047728682718629
9.1399999999998	-21	0.042395490749185
9.1399999999998	-20.5	0.037618701081392
9.1399999999998	-20	0.033365268799211
9.1399999999998	-19.5	0.02960322456581
9.1399999999998	-19	0.026302037364417
9.1399999999998	-18.5	0.023432934059661
9.1399999999998	-18	0.020969177015605
9.1399999999998	-17.5	0.01888630152287
9.1399999999998	-17	0.017162315173704
9.1399999999998	-16.5	0.015777861583039
9.1399999999998	-16	0.014716350990785
9.1399999999998	-15.5	0.013964060303976
9.1399999999998	-15	0.013510205057137
9.1399999999998	-14.5	0.01334698559761
9.1399999999998	-14	0.013469609553031
9.1399999999998	-13.5	0.013876292325421
9.1399999999998	-13	0.014568236995713
9.1399999999998	-12.5	0.015549594629676
9.1399999999998	-12	0.016827405566951
9.1399999999998	-11.5	0.018411521864773
9.1399999999998	-11	0.020314510672135
9.1399999999998	-10.5	0.022551537943142
9.1399999999998	-10	0.025140231573786
9.1399999999998	-9.5	0.028100522776967
9.1399999999998	-9	0.031454464307873
9.1399999999998	-8.5	0.035226024025842
9.1399999999998	-8	0.039440852238297
9.1399999999998	-7.5	0.044126021324192
9.1399999999998	-7	0.04930973628385
9.1399999999998	-6.5	0.05502101511221
9.1399999999998	-6	0.061289338244442
9.1399999999998	-5.5	0.068144266775337
9.1399999999998	-5	0.075615029703138
9.1399999999998	-4.5	0.08373008108835
9.1399999999998	-4	0.092516628739689
9.1399999999998	-3.5	0.10200013683121
9.1399999999998	-3	0.11220380570261
9.1399999999998	-2.5	0.12314803298199
9.1399999999998	-2	0.13484986107797
9.1399999999998	-1.5	0.14732241699443
9.1399999999998	-1	0.16057435130298
9.1399999999998	-0.5	0.17460928394121
9.1399999999998	0	0.1894252652625
9.1399999999998	0.5	0.20501426141969
9.1399999999998	1	0.22136167369428
9.1399999999998	1.5	0.23844590175922
9.1399999999998	2	0.25623796106448
9.1399999999998	2.5	0.27470116453721
9.1399999999998	3	0.29379087857686
9.1399999999998	3.5	0.31345436288424
9.1399999999998	4	0.3336307029835
9.1399999999998	4.5	0.35425084337393
9.1399999999998	5	0.37523772808546
9.1399999999998	5.5	0.39650655401645
9.1399999999998	6	0.41796514081988
9.1399999999998	6.5	0.43951441929542
9.1399999999998	7	0.46104903826882
9.1399999999998	7.5	0.48245808783031
9.1399999999998	8	0.50362593460151
9.1399999999998	8.5	0.5244331624493
9.1399999999998	9	0.54475760981619
9.1399999999998	9.5	0.56447549264066
9.1399999999998	10	0.58346259975223
9.1399999999998	10.5	0.601595545699
9.1399999999998	11	0.6187530642516
9.1399999999998	11.5	0.63481732437852
9.1399999999998	12	0.64967524934764
9.1399999999998	12.5	0.66321981881818
9.1399999999998	13	0.67535133337833
9.1399999999998	13.5	0.68597862097992
9.1399999999998	14	0.69502016513849
9.1399999999998	14.5	0.7024051356075
9.1399999999998	15	0.70807430349428
9.1399999999998	15.5	0.71198082444397
9.1399999999998	16	0.71409087554941
9.1399999999998	16.5	0.71438413400945
9.1399999999998	17	0.71285408821026
9.1399999999998	17.5	0.70950817478522
9.1399999999998	18	0.7043677382583
9.1399999999998	18.5	0.69746781302386
9.1399999999998	19	0.68885673059205
9.1399999999998	19.5	0.67859555815998
9.1399999999998	20	0.66675737758324
9.1399999999998	20.5	0.65342641664934
9.1399999999998	21	0.63869704713109
9.1399999999998	21.5	0.6226726663638
9.1399999999998	22	0.60546448099646
9.1399999999998	22.5	0.58719021307205
9.1399999999998	23	0.56797274966628
9.1399999999998	23.5	0.54793875793836
9.1399999999998	24	0.5272172876143
9.1399999999998	24.5	0.5059383826384
9.1399999999998	25	0.48423172300679
9.1399999999998	25.5	0.4622253166669
9.1399999999998	26	0.44004425986332
9.1399999999998	26.5	0.41780958248074
9.1399999999998	27	0.39563719282976
9.1399999999998	27.5	0.37363693399976
9.1399999999998	28	0.35191176142556
9.1399999999998	28.5	0.33055704874489
9.1399999999998	29	0.3096600264242
9.1399999999998	29.5	0.28929935506266
9.1399999999998	30	0.26954483280551
