9.9199999999998	-30	0.67947701498994
9.9199999999998	-29.5	0.67045674884547
9.9199999999998	-29	0.65991459511611
9.9199999999998	-28.5	0.64792257363873
9.9199999999998	-28	0.63456239274189
9.9199999999998	-27.5	0.61992451796574
9.9199999999998	-27	0.60410714618679
9.9199999999998	-26.5	0.58721510153373
9.9199999999998	-26	0.56935867060072
9.9199999999998	-25.5	0.55065239522664
9.9199999999998	-25	0.53121384150099
9.9199999999998	-24.5	0.51116236367676
9.9199999999998	-24	0.49061788132464
9.9199999999998	-23.5	0.46969968736618
9.9199999999998	-23	0.4485253036006
9.9199999999998	-22.5	0.42720939902144
9.9199999999998	-22	0.40586278464311
9.9199999999998	-21.5	0.38459149676634
9.9199999999998	-21	0.36349597865245
9.9199999999998	-20.5	0.34267036849881
9.9199999999998	-20	0.32220189946215
9.9199999999998	-19.5	0.30217041531247
9.9199999999998	-19	0.28264800316798
9.9199999999998	-18.5	0.26369874270459
9.9199999999998	-18	0.24537856929601
9.9199999999998	-17.5	0.22773524675738
9.9199999999998	-17	0.21080844376891
9.9199999999998	-16.5	0.19462990667082
9.9199999999998	-16	0.17922372016488
9.9199999999998	-15.5	0.16460664654356
9.9199999999998	-15	0.15078853339855
9.9199999999998	-14.5	0.13777277933666
9.9199999999998	-14	0.1255568470435
9.9199999999998	-13.5	0.11413281307207
9.9199999999998	-13	0.10348794397667
9.9199999999998	-12.5	0.09360528884013
9.9199999999998	-12	0.084464278831039
9.9199999999998	-11.5	0.076041325148695
9.9199999999998	-11	0.06831040754083
9.9199999999998	-10.5	0.061243646482402
9.9199999999998	-10	0.054811853055809
9.9199999999998	-9.5	0.048985051545951
9.9199999999998	-9	0.043732970732322
9.9199999999998	-8.5	0.039025500801415
9.9199999999998	-8	0.034833113695579
9.9199999999998	-7.5	0.031127245541348
9.9199999999998	-7	0.027880640546911
9.9199999999998	-6.5	0.025067656413442
9.9199999999998	-6	0.022664531860913
9.9199999999998	-5.5	0.020649617321057
9.9199999999998	-5	0.019003570196942
9.9199999999998	-4.5	0.017709516331665
9.9199999999998	-4	0.016753179471992
9.9199999999998	-3.5	0.016122980562797
9.9199999999998	-3	0.015810108673382
9.9199999999998	-2.5	0.015808565247251
9.9199999999998	-2	0.016115183194165
9.9199999999998	-1.5	0.016729622119793
9.9199999999998	-1	0.017654340727238
9.9199999999998	-0.5	0.018894547139637
9.9199999999998	0	0.020458127597677
9.9199999999998	0.5	0.022355553693704
9.9199999999998	1	0.024599768028302
9.9199999999998	1.5	0.027206047928156
9.9199999999998	2	0.030191846657478
9.9199999999998	2.5	0.0335766113997
9.9199999999998	3	0.037381577191019
9.9199999999998	3.5	0.041629535960643
9.9199999999998	4	0.046344579880629
9.9199999999998	4.5	0.051551818355864
9.9199999999998	5	0.057277068194771
9.9199999999998	5.5	0.063546516794749
9.9199999999998	6	0.070386358552038
9.9199999999998	6.5	0.077822405160295
9.9199999999998	7	0.085879670990222
9.9199999999998	7.5	0.094581935336354
9.9199999999998	8	0.10395128396659
9.9199999999998	8.5	0.11400763310309
9.9199999999998	9	0.12476823968562
9.9199999999998	9.5	0.13624720250378
9.9199999999998	10	0.14845495951576
9.9199999999998	10.5	0.16139778737783
9.9199999999998	11	0.17507730987152
9.9199999999998	11.5	0.18949002251274
9.9199999999998	12	0.20462684113743
9.9199999999998	12.5	0.22047268266154
9.9199999999998	13	0.2370060864884
9.9199999999998	13.5	0.25419888516549
9.9199999999998	14	0.27201593285895
9.9199999999998	14.5	0.29041490000309
9.9199999999998	15	0.30934614208419
9.9199999999998	15.5	0.32875264992505
9.9199999999998	16	0.34857008804686
9.9199999999998	16.5	0.3687269267003
9.9199999999998	17	0.38914467198512
9.9199999999998	17.5	0.40973819712861
9.9199999999998	18	0.43041617648737
9.9199999999998	18.5	0.45108162219373
9.9199999999998	19	0.47163252161857
9.9199999999998	19.5	0.49196257199537
9.9199999999998	20	0.51196200668405
9.9199999999998	20.5	0.53151850568547
9.9199999999998	21	0.55051818119056
9.9199999999998	21.5	0.56884662720427
9.9199999999998	22	0.58639002066722
9.9199999999998	22.5	0.60303626004941
9.9199999999998	23	0.61867612615079
9.9199999999998	23.5	0.63320444884962
9.9199999999998	24	0.64652126282447
9.9199999999998	24.5	0.65853293486594
9.9199999999998	25	0.6691532453109
9.9199999999998	25.5	0.67830440638863
9.9199999999998	26	0.68591800086971
9.9199999999998	26.5	0.69193582535325
9.9199999999998	27	0.6963106238037
9.9199999999998	27.5	0.69900669853589
9.9199999999998	28	0.70000038771855
9.9199999999998	28.5	0.69928040058628
9.9199999999998	29	0.69684800387598
9.9199999999998	29.5	0.69271705548792
9.9199999999998	30	0.68691388396088
