1.77	-30	0.8087577125737
1.77	-29.5	0.78094360171131
1.77	-29	0.7508771608648
1.77	-28.5	0.71889237121129
1.77	-28	0.68533416648307
1.77	-27.5	0.65055226856536
1.77	-27	0.61489518081586
1.77	-26.5	0.57870448151674
1.77	-26	0.54230954482852
1.77	-25.5	0.5060227980561
1.77	-25	0.47013560281728
1.77	-24.5	0.43491482474845
1.77	-24	0.400600132636
1.77	-23.5	0.36740204425263
1.77	-23	0.33550071356621
1.77	-22.5	0.30504543314271
1.77	-22	0.2761548071235
1.77	-21.5	0.24891753461746
1.77	-21	0.22339373104777
1.77	-20.5	0.19961670611289
1.77	-20	0.17759511158477
1.77	-19.5	0.15731537005907
1.77	-19	0.13874429675074
1.77	-18.5	0.12183183015145
1.77	-18	0.10651379341457
1.77	-17.5	0.092714616239784
1.77	-17	0.080349956301509
1.77	-16.5	0.069329169410694
1.77	-16	0.059557588149572
1.77	-15.5	0.050938579245022
1.77	-15	0.043375360073698
1.77	-14.5	0.03677256411126
1.77	-14	0.031037553607837
1.77	-13.5	0.026081485122099
1.77	-13	0.021820139674723
1.77	-12.5	0.018174534149214
1.77	-12	0.015071334189469
1.77	-11.5	0.012443091280763
1.77	-11	0.01022832805146
1.77	-10.5	0.0083714962207621
1.77	-10	0.006822831184066
1.77	-9.5	0.0055381261223702
1.77	-9	0.0044784468984068
1.77	-8.5	0.0036098070100901
1.77	-8	0.0029028196554171
1.77	-7.5	0.002332341656436
1.77	-7	0.0018771217149909
1.77	-6.5	0.0015194633350003
1.77	-6	0.0012449108294155
1.77	-5.5	0.0010419651925527
1.77	-5	0.00090183528560816
1.77	-4.5	0.00081822874316495
1.77	-4	0.00078718621112016
1.77	-3.5	0.00080696188663787
1.77	-3	0.00087795273919657
1.77	-2.5	0.0010026781324534
1.77	-2	0.0011858107387701
1.77	-1.5	0.00143425857908
1.77	-1	0.0017572967226036
1.77	-0.5	0.002166745696462
1.77	0	0.0026771920873229
1.77	0.5	0.0033062452926211
1.77	1	0.0040748230118053
1.77	1.5	0.0050074569229658
1.77	2	0.0061326090567539
1.77	2.5	0.0074829885695162
1.77	3	0.0090958577884229
1.77	3.5	0.011013315401104
1.77	4	0.013282543383444
1.77	4.5	0.015956002683747
1.77	5	0.019091560902034
1.77	5.5	0.022752533412637
1.77	6	0.027007617832087
1.77	6.5	0.031930700700221
1.77	7	0.03760051495291
1.77	7.5	0.044100127389026
1.77	8	0.051516236972528
1.77	8.5	0.059938267507489
1.77	9	0.069457241989178
1.77	9.5	0.080164430758014
1.77	10	0.092149771440429
1.77	10.5	0.10550006550345
1.77	11	0.12029696399311
1.77	11.5	0.13661476353287
1.77	12	0.15451804272778
1.77	12.5	0.17405917848905
1.77	13	0.19527579113816
1.77	13.5	0.21818817609479
1.77	14	0.24279678808841
1.77	14.5	0.26907985072562
1.77	15	0.29699116946121
1.77	15.5	0.3264582291425
1.77	16	0.35738065794759
1.77	16.5	0.38962913740563
1.77	17	0.42304483304213
1.77	17.5	0.45743941191262
1.77	18	0.49259570187602
1.77	18.5	0.52826903305044
1.77	19	0.56418928477223
1.77	19.5	0.60006364196623
1.77	20	0.63558004369358
1.77	20.5	0.67041128445536
1.77	21	0.70421970637644
1.77	21.5	0.7366623985263
1.77	22	0.76739679923716
1.77	22.5	0.79608657923457
1.77	23	0.8224076685366
1.77	23.5	0.84605427914695
1.77	24	0.86674476918275
1.77	24.5	0.88422719268817
1.77	25	0.89828438324939
1.77	25.5	0.90873842868799
1.77	26	0.91545440839008
1.77	26.5	0.91834328382376
1.77	27	0.9173638558964
1.77	27.5	0.91252372920502
1.77	28	0.90387925198432
1.77	28.5	0.89153443059169
1.77	29	0.87563884755782
1.77	29.5	0.85638464143202
1.77	30	0.83400263376367
