9.0499999999999	-30	0.2018410164593
9.0499999999999	-29.5	0.18558742683616
9.0499999999999	-29	0.17017472553457
9.0499999999999	-28.5	0.1556143628169
9.0499999999999	-28	0.14191046694213
9.0499999999999	-27.5	0.12906042131432
9.0499999999999	-27	0.11705548509969
9.0499999999999	-26.5	0.10588144484175
9.0499999999999	-26	0.09551928512614
9.0499999999999	-25.5	0.085945867072308
9.0499999999999	-25	0.077134604324939
9.0499999999999	-24.5	0.069056127247369
9.0499999999999	-24	0.061678927146157
9.0499999999999	-23.5	0.054969973544198
9.0499999999999	-23	0.04889529873467
9.0499999999999	-22.5	0.043420545057218
9.0499999999999	-22	0.038511471511565
9.0499999999999	-21.5	0.034134417436084
9.0499999999999	-21	0.030256722007583
9.0499999999999	-20.5	0.026847099245456
9.0499999999999	-20	0.023875969014597
9.0499999999999	-19.5	0.021315745207293
9.0499999999999	-19	0.019141082839045
9.0499999999999	-18.5	0.017329086215188
9.0499999999999	-18	0.015859480615903
9.0499999999999	-17.5	0.014714750111717
9.0499999999999	-17	0.013880244167584
9.0499999999999	-16.5	0.013344255631082
9.0499999999999	-16	0.013098072541334
9.0499999999999	-15.5	0.013136005953289
9.0499999999999	-15	0.013455395661906
9.0499999999999	-14.5	0.014056595347801
9.0499999999999	-14	0.014942938266102
9.0499999999999	-13.5	0.01612068417953
9.0499999999999	-13	0.017598947811006
9.0499999999999	-12.5	0.019389608675843
9.0499999999999	-12	0.021507201763754
9.0499999999999	-11.5	0.023968788190525
9.0499999999999	-11	0.026793804641511
9.0499999999999	-10.5	0.030003890196014
9.0499999999999	-10	0.03362268896385
9.0499999999999	-9.5	0.037675626892356
9.0499999999999	-9	0.042189661121156
9.0499999999999	-8.5	0.047193000379384
9.0499999999999	-8	0.052714795139374
9.0499999999999	-7.5	0.058784796564153
9.0499999999999	-7	0.06543298371284
9.0499999999999	-6.5	0.072689158995467
9.0499999999999	-6	0.080582512491429
9.0499999999999	-5.5	0.089141156455663
9.0499999999999	-5	0.098391632123077
9.0499999999999	-4.5	0.10835839177121
9.0499999999999	-4	0.11906325989748
9.0499999999999	-3.5	0.13052487829196
9.0499999999999	-3	0.1427581407186
9.0499999999999	-2.5	0.15577362383339
9.0499999999999	-2	0.16957702184345
9.0499999999999	-1.5	0.18416859321897
9.0499999999999	-1	0.19954262848452
9.0499999999999	-0.5	0.21568694871034
9.0499999999999	0	0.23258244477096
9.0499999999999	0.5	0.25020266771416
9.0499999999999	1	0.26851348066368
9.0499999999999	1.5	0.28747278254571
9.0499999999999	2	0.3070303135656
9.0499999999999	2.5	0.32712755175549
9.0499999999999	3	0.34769770906086
9.0499999999999	3.5	0.36866583433254
9.0499999999999	4	0.3899490292481
9.0499999999999	4.5	0.4114567816144
9.0499999999999	5	0.43309141872184
9.0499999999999	5.5	0.45474868145713
9.0499999999999	6	0.47631841776774
9.0499999999999	6.5	0.49768539184717
9.0499999999999	7	0.51873020312138
9.0499999999999	7.5	0.5393303068103
9.0499999999999	8	0.55936112556949
9.0499999999999	8.5	0.57869723953879
9.0499999999999	9	0.59721364009329
9.0499999999999	9.5	0.61478703076243
9.0499999999999	10	0.63129715720737
9.0499999999999	10.5	0.6466281468734
9.0499999999999	11	0.66066983800631
9.0499999999999	11.5	0.6733190771749
9.0499999999999	12	0.6844809643039
9.0499999999999	12.5	0.69407002450998
9.0499999999999	13	0.70201128675728
9.0499999999999	13.5	0.70824125050291
9.0499999999999	14	0.71270872307474
9.0499999999999	14.5	0.71537551248663
9.0499999999999	15	0.71621696271416
9.0499999999999	15.5	0.71522232108126
9.0499999999999	16	0.71239493028894
9.0499999999999	16.5	0.7077522406897
9.0499999999999	17	0.70132564160599
9.0499999999999	17.5	0.69316011373669
9.0499999999999	18	0.68331370791612
9.0499999999999	18.5	0.67185685861243
9.0499999999999	19	0.65887154350302
9.0499999999999	19.5	0.64445030317594
9.0499999999999	20	0.62869513741659
9.0499999999999	20.5	0.6117162965935
9.0499999999999	21	0.59363098831142
9.0499999999999	21.5	0.57456202072023
9.0499999999999	22	0.55463640463143
9.0499999999999	22.5	0.53398393689004
9.0499999999999	23	0.51273578727975
9.0499999999999	23.5	0.49102311061727
9.0499999999999	24	0.46897570464209
9.0499999999999	24.5	0.44672073286644
9.0499999999999	25	0.42438152976058
9.0499999999999	25.5	0.40207650356375
9.0499999999999	26	0.3799181496884
9.0499999999999	26.5	0.35801218518744
9.0499999999999	27	0.33645681214529
9.0499999999999	27.5	0.31534211519925
9.0499999999999	28	0.29474959575989
9.0499999999999	28.5	0.27475184294005
9.0499999999999	29	0.25541233877512
9.0499999999999	29.5	0.23678539307339
9.0499999999999	30	0.21891620121524
