5.3899999999999	-30	0.41904146207082
5.3899999999999	-29.5	0.3919453227556
5.3899999999999	-29	0.36537737951921
5.3899999999999	-28.5	0.33947073658011
5.3899999999999	-28	0.3143434211316
5.3899999999999	-27.5	0.29009790024258
5.3899999999999	-27	0.26682087601564
5.3899999999999	-26.5	0.24458334406427
5.3899999999999	-26	0.22344089559019
5.3899999999999	-25.5	0.20343423939078
5.3899999999999	-25	0.18458991705986
5.3899999999999	-24.5	0.16692118248641
5.3899999999999	-24	0.1504290154982
5.3899999999999	-23.5	0.13510323910544
5.3899999999999	-23	0.12092371021515
5.3899999999999	-22.5	0.10786155482969
5.3899999999999	-22	0.095880420517094
5.3899999999999	-21.5	0.084937721240333
5.3899999999999	-21	0.074985852342556
5.3899999999999	-20.5	0.065973356491321
5.3899999999999	-20	0.057846024572068
5.3899999999999	-19.5	0.050547918782346
5.3899999999999	-19	0.044022308414351
5.3899999999999	-18.5	0.038212511936203
5.3899999999999	-18	0.033062641917592
5.3899999999999	-17.5	0.028518252032055
5.3899999999999	-17	0.024526887760187
5.3899999999999	-16.5	0.021038544483492
5.3899999999999	-16	0.018006038379105
5.3899999999999	-15.5	0.015385296895211
5.3899999999999	-15	0.013135576610652
5.3899999999999	-14.5	0.011219616974073
5.3899999999999	-14	0.0096037387994929
5.3899999999999	-13.5	0.0082578964934528
5.3899999999999	-13	0.0071556928345367
5.3899999999999	-12.5	0.0062743647519559
5.3899999999999	-12	0.005594747989265
5.3899999999999	-11.5	0.0051012278249521
5.3899999999999	-11	0.0047816821846556
5.3899999999999	-10.5	0.0046274225489245
5.3899999999999	-10	0.0046331370618072
5.3899999999999	-9.5	0.0047968392022928
5.3899999999999	-9	0.0051198243130446
5.3899999999999	-8.5	0.0056066352066555
5.3899999999999	-8	0.0062650370043144
5.3899999999999	-7.5	0.0071060003190674
5.3899999999999	-7	0.0081436908884116
5.3899999999999	-6.5	0.0093954628008066
5.3899999999999	-6	0.010881851559835
5.3899999999999	-5.5	0.012626562400671
5.3899999999999	-5	0.014656448529512
5.3899999999999	-4.5	0.017001473312191
5.3899999999999	-4	0.019694649908944
5.3899999999999	-3.5	0.022771951455227
5.3899999999999	-3	0.026272184641459
5.3899999999999	-2.5	0.030236819466199
5.3899999999999	-2	0.034709768046178
5.3899999999999	-1.5	0.039737105680884
5.3899999999999	-1	0.045366727905532
5.3899999999999	-0.5	0.051647938038315
5.3899999999999	0	0.058630960746356
5.3899999999999	0.5	0.066366378425303
5.3899999999999	1	0.074904488710081
5.3899999999999	1.5	0.084294583201367
5.3899999999999	2	0.094584149488657
5.3899999999999	2.5	0.10581800075184
5.3899999999999	3	0.11803733959489
5.3899999999999	3.5	0.1312787652635
5.3899999999999	4	0.14557323596917
5.3899999999999	4.5	0.16094500062153
5.3899999999999	5	0.17741051678662
5.3899999999999	5.5	0.19497737406102
5.3899999999999	6	0.213643244196
5.3899999999999	6.5	0.23339488113356
5.3899999999999	7	0.25420719553878
5.3899999999999	7.5	0.27604242934586
5.3899999999999	8	0.29884945619787
5.3899999999999	8.5	0.32256323338465
5.3899999999999	9	0.34710442991257
5.3899999999999	9.5	0.37237925363526
5.3899999999999	10	0.39827949791653
5.3899999999999	10.5	0.424682825089
5.3899999999999	11	0.45145330004214
5.3899999999999	11.5	0.47844218267502
5.3899999999999	12	0.50548898276221
5.3899999999999	12.5	0.53242277511053
5.3899999999999	13	0.55906376685919
5.3899999999999	13.5	0.58522510254584
5.3899999999999	14	0.61071488629371
5.3899999999999	14.5	0.63533839434928
5.3899999999999	15	0.65890044540338
5.3899999999999	15.5	0.68120789084794
5.3899999999999	16	0.70207218253761
5.3899999999999	16.5	0.72131197190925
5.3899999999999	17	0.73875569161288
5.3899999999999	17.5	0.7542440692488
5.3899999999999	18	0.7676325224811
5.3899999999999	18.5	0.77879338576474
5.3899999999999	19	0.78761792120005
5.3899999999999	19.5	0.79401806959136
5.3899999999999	20	0.79792790257052
5.3899999999999	20.5	0.79930474254513
5.3899999999999	21	0.79812992409961
5.3899999999999	21.5	0.794409178137
5.3899999999999	22	0.78817262829232
5.3899999999999	22.5	0.77947439774376
5.3899999999999	23	0.76839183325408
5.3899999999999	23.5	0.75502436183931
5.3899999999999	24	0.7394920036406
5.3899999999999	24.5	0.72193357213117
5.3899999999999	25	0.70250459950941
5.3899999999999	25.5	0.68137503082414
5.3899999999999	26	0.65872673489332
5.3899999999999	26.5	0.63475088330093
5.3899999999999	27	0.60964525061417
5.3899999999999	27.5	0.58361148942891
5.3899999999999	28	0.55685243294164
5.3899999999999	28.5	0.52956947552325
5.3899999999999	29	0.50196007833372
5.3899999999999	29.5	0.47421544250437
5.3899999999999	30	0.44651838699254
