4.6299999999999	-30	0.034314644551186
4.6299999999999	-29.5	0.029479546235797
4.6299999999999	-29	0.025240200919018
4.6299999999999	-28.5	0.021540616609704
4.6299999999999	-28	0.01832787158454
4.6299999999999	-27.5	0.015552432996163
4.6299999999999	-27	0.013168387473087
4.6299999999999	-26.5	0.011133594082897
4.6299999999999	-26	0.0094097705306255
4.6299999999999	-25.5	0.007962523617892
4.6299999999999	-25	0.0067613348370891
4.6299999999999	-24.5	0.0057795115627398
4.6299999999999	-24	0.0049941136732629
4.6299999999999	-23.5	0.0043858646331913
4.6299999999999	-23	0.003939055127791
4.6299999999999	-22.5	0.0036414463043414
4.6299999999999	-22	0.0034841785677369
4.6299999999999	-21.5	0.003461690728386
4.6299999999999	-21	0.0035716531286744
4.6299999999999	-20.5	0.0038149171972739
4.6299999999999	-20	0.0041954827113295
4.6299999999999	-19.5	0.0047204828951559
4.6299999999999	-19	0.0054001863586132
4.6299999999999	-18.5	0.0062480137858001
4.6299999999999	-18	0.0072805662319484
4.6299999999999	-17.5	0.0085176608809187
4.6299999999999	-17	0.0099823691664185
4.6299999999999	-16.5	0.011701051277933
4.6299999999999	-16	0.013703380270773
4.6299999999999	-15.5	0.016022348294713
4.6299999999999	-15	0.018694246866294
4.6299999999999	-14.5	0.021758612657538
4.6299999999999	-14	0.025258129982325
4.6299999999999	-13.5	0.029238481056634
4.6299999999999	-13	0.033748135216629
4.6299999999999	-12.5	0.038838068625778
4.6299999999999	-12	0.044561406613809
4.6299999999999	-11.5	0.050972981689163
4.6299999999999	-11	0.058128801470692
4.6299999999999	-10.5	0.066085422306374
4.6299999999999	-10	0.074899226191241
4.6299999999999	-9.5	0.084625600758969
4.6299999999999	-9	0.095318024585825
4.6299999999999	-8.5	0.10702706278359
4.6299999999999	-8	0.11979928082802
4.6299999999999	-7.5	0.13367608771497
4.6299999999999	-7	0.148692522788
4.6299999999999	-6.5	0.16487600385373
4.6299999999999	-6	0.18224505739961
4.6299999999999	-5.5	0.20080805474481
4.6299999999999	-5	0.22056198067473
4.6299999999999	-4.5	0.24149126341383
4.6299999999999	-4	0.26356669656149
4.6299999999999	-3.5	0.28674448473582
4.6299999999999	-3	0.31096544503565
4.6299999999999	-2.5	0.3361543959503
4.6299999999999	-2	0.36221976394709
4.6299999999999	-1.5	0.38905343560142
4.6299999999999	-1	0.41653087978322
4.6299999999999	-0.5	0.44451156008907
4.6299999999999	0	0.47283965245856
4.6299999999999	0.5	0.50134507681834
4.6299999999999	1	0.52984484477674
4.6299999999999	1.5	0.5581447179983
4.6299999999999	2	0.58604116410452
4.6299999999999	2.5	0.61332358898706
4.6299999999999	3	0.63977681651254
4.6299999999999	3.5	0.66518377899192
4.6299999999999	4	0.68932837473147
4.6299999999999	4.5	0.71199844272621
4.6299999999999	5	0.73298879933361
4.6299999999999	5.5	0.75210427778882
4.6299999999999	6	0.76916270887266
4.6299999999999	6.5	0.78399778006078
4.6299999999999	7	0.79646171116135
4.6299999999999	7.5	0.80642768682867
4.6299999999999	8	0.81379199040882
4.6299999999999	8.5	0.81847578925538
4.6299999999999	9	0.82042652882176
4.6299999999999	9.5	0.81961890130664
4.6299999999999	10	0.81605536417084
4.6299999999999	10.5	0.80976619418523
4.6299999999999	11	0.8008090735067
4.6299999999999	11.5	0.78926821528986
4.6299999999999	12	0.77525304719311
4.6299999999999	12.5	0.75889648149931
4.6299999999999	13	0.74035281013184
4.6299999999999	13.5	0.71979527131769
4.6299999999999	14	0.69741334178443
4.6299999999999	14.5	0.67340981397373
4.6299999999999	15	0.6479977216642
4.6299999999999	15.5	0.62139717953055
4.6299999999999	16	0.59383220249666
4.6299999999999	16.5	0.56552756930023
4.6299999999999	17	0.53670579156691
4.6299999999999	17.5	0.50758424503745
4.6299999999999	18	0.47837251359451
4.6299999999999	18.5	0.44926998962532
4.6299999999999	19	0.42046376629167
4.6299999999999	19.5	0.39212684873568
4.6299999999999	20	0.36441670241152
4.6299999999999	20.5	0.33747414787999
4.6299999999999	21	0.31142260279983
4.6299999999999	21.5	0.28636766374069
4.6299999999999	22	0.26239701304007
4.6299999999999	22.5	0.2395806294073
4.6299999999999	23	0.21797127547684
4.6299999999999	23.5	0.19760523112527
4.6299999999999	24	0.17850323813851
4.6299999999999	24.5	0.16067161975908
4.6299999999999	25	0.14410353772222
4.6299999999999	25.5	0.12878034954103
4.6299999999999	26	0.11467302992616
4.6299999999999	26.5	0.10174362220588
4.6299999999999	27	0.089946688309852
4.6299999999999	27.5	0.079230729147242
4.6299999999999	28	0.06953955089351
4.6299999999999	28.5	0.060813556650822
4.6299999999999	29	0.052990947019466
4.6299999999999	29.5	0.046008817180099
4.6299999999999	30	0.039804142021048
