8.8899999999999	-30	0.13014435655204
8.8899999999999	-29.5	0.11799989439716
8.8899999999999	-29	0.10669715301313
8.8899999999999	-28.5	0.096216868572304
8.8899999999999	-28	0.086535530828779
8.8899999999999	-27.5	0.077626075312462
8.8899999999999	-27	0.069458563498259
8.8899999999999	-26.5	0.062000842473817
8.8899999999999	-26	0.055219176865934
8.8899999999999	-25.5	0.049078847051386
8.8899999999999	-25	0.043544708938599
8.8899999999999	-24.5	0.038581711831101
8.8899999999999	-24	0.034155372044893
8.8899999999999	-23.5	0.030232201026275
8.8899999999999	-23	0.026780087685337
8.8899999999999	-22.5	0.023768635508611
8.8899999999999	-22	0.021169455732062
8.8899999999999	-21.5	0.01895641843672
8.8899999999999	-21	0.017105863871764
8.8899999999999	-20.5	0.015596776615594
8.8899999999999	-20	0.014410925359271
8.8899999999999	-19.5	0.013532971146579
8.8899999999999	-19	0.012950546841312
8.8899999999999	-18.5	0.01265431042739
8.8899999999999	-18	0.012637974495135
8.8899999999999	-17.5	0.012898313942518
8.8899999999999	-17	0.013435153539248
8.8899999999999	-16.5	0.014251336580623
8.8899999999999	-16	0.015352675413459
8.8899999999999	-15.5	0.016747884164514
8.8899999999999	-15	0.018448493558492
8.8899999999999	-14.5	0.02046874729337
8.8899999999999	-14	0.022825479059907
8.8899999999999	-13.5	0.025537968963422
8.8899999999999	-13	0.028627777841802
8.8899999999999	-12.5	0.032118557785406
8.8899999999999	-12	0.03603583706197
8.8899999999999	-11.5	0.040406777641024
8.8899999999999	-11	0.045259903604213
8.8899999999999	-10.5	0.05062479892496
8.8899999999999	-10	0.056531773405581
8.8899999999999	-9.5	0.063011495972614
8.8899999999999	-9	0.070094595049558
8.8899999999999	-8.5	0.077811226345815
8.8899999999999	-8	0.086190609113881
8.8899999999999	-7.5	0.095260532723646
8.8899999999999	-7	0.10504683626994
8.8899999999999	-6.5	0.11557286485143
8.8899999999999	-6	0.12685890711707
8.8899999999999	-5.5	0.13892161964922
8.8899999999999	-5	0.15177344471732
8.8899999999999	-4.5	0.1654220288666
8.8899999999999	-4	0.17986965067655
8.8899999999999	-3.5	0.19511266680506
8.8899999999999	-3	0.21114098609939
8.8899999999999	-2.5	0.22793758207468
8.8899999999999	-2	0.24547805441036
8.8899999999999	-1.5	0.26373025026743
8.8899999999999	-1	0.28265395616562
8.8899999999999	-0.5	0.30220067085879
8.8899999999999	0	0.32231346909796
8.8899999999999	0.5	0.34292696536408
8.8899999999999	1	0.36396738558644
8.8899999999999	1.5	0.38535275354037
8.8899999999999	2	0.40699319705233
8.8899999999999	2.5	0.42879137734879
8.8899999999999	3	0.45064304289435
8.8899999999999	3.5	0.47243770690675
8.8899999999999	4	0.49405944545051
8.8899999999999	4.5	0.51538781064402
8.8899999999999	5	0.53629885111519
8.8899999999999	5.5	0.55666622946501
8.8899999999999	6	0.57636242420141
8.8899999999999	6.5	0.59526000144795
8.8899999999999	7	0.61323293976931
8.8899999999999	7.5	0.63015798974517
8.8899999999999	8	0.64591604851724
8.8899999999999	8.5	0.66039352847799
8.8899999999999	9	0.67348369860291
8.8899999999999	9.5	0.68508797668278
8.8899999999999	10	0.69511715090894
8.8899999999999	10.5	0.70349250991444
8.8899999999999	11	0.71014686147558
8.8899999999999	11.5	0.71502542162019
8.8899999999999	12	0.71808655784591
8.8899999999999	12.5	0.71930237248853
8.8899999999999	13	0.71865911495086
8.8899999999999	13.5	0.71615741445004
8.8899999999999	14	0.711812328102
8.8899999999999	14.5	0.70565320246519
8.8899999999999	15	0.6977233500354
8.8899999999999	15.5	0.68807954554292
8.8899999999999	16	0.67679135017283
8.8899999999999	16.5	0.66394027493319
8.8899999999999	17	0.64961879726176
8.8899999999999	17.5	0.63392924752291
8.8899999999999	18	0.61698258424549
8.8899999999999	18.5	0.59889707873971
8.8899999999999	19	0.57979693106995
8.8899999999999	19.5	0.55981084022524
8.8899999999999	20	0.53907055170629
8.8899999999999	20.5	0.51770940563853
8.8899999999999	21	0.49586090793547
8.8899999999999	21.5	0.47365734600218
8.8899999999999	22	0.45122846901893
8.8899999999999	22.5	0.42870025102616
8.8899999999999	23	0.40619375289775
8.8899999999999	23.5	0.38382409690004
8.8899999999999	24	0.36169956495417
8.8899999999999	24.5	0.33992082901628
8.8899999999999	25	0.3185803192329
8.8899999999999	25.5	0.29776173278253
8.8899999999999	26	0.27753968364438
8.8899999999999	26.5	0.25797949099839
8.8899999999999	27	0.23913710161076
8.8899999999999	27.5	0.22105913943967
8.8899999999999	28	0.20378307384461
8.8899999999999	28.5	0.1873374962257
8.8899999999999	29	0.171742493676
8.8899999999999	29.5	0.15701010730802
8.8899999999999	30	0.14314486231633
