6.3999999999999	-30	0.65923414185233
6.3999999999999	-29.5	0.67878921920719
6.3999999999999	-29	0.69687967704025
6.3999999999999	-28.5	0.7133545163417
6.3999999999999	-28	0.7280729720231
6.3999999999999	-27.5	0.74090649177845
6.3999999999999	-27	0.75174058675012
6.3999999999999	-26.5	0.76047651714851
6.3999999999999	-26	0.76703277844343
6.3999999999999	-25.5	0.77134635710608
6.3999999999999	-25	0.77337372906524
6.3999999999999	-24.5	0.77309157895688
6.3999999999999	-24	0.77049722377422
6.3999999999999	-23.5	0.76560873052758
6.3999999999999	-23	0.75846472384411
6.3999999999999	-22.5	0.74912388591096
6.3999999999999	-22	0.73766415761736
6.3999999999999	-21.5	0.724181656008
6.3999999999999	-21	0.70878932905372
6.3999999999999	-20.5	0.69161537411593
6.3999999999999	-20	0.67280145118747
6.3999999999999	-19.5	0.65250072591166
6.3999999999999	-19	0.63087578041607
6.3999999999999	-18.5	0.60809643207685
6.3999999999999	-18	0.58433750141399
6.3999999999999	-17.5	0.55977657039559
6.3999999999999	-17	0.53459177152098
6.3999999999999	-16.5	0.5089596462068
6.3999999999999	-16	0.48305310829255
6.3999999999999	-15.5	0.45703954501122
6.3999999999999	-15	0.43107908365644
6.3999999999999	-14.5	0.40532304755249
6.3999999999999	-14	0.37991261994308
6.3999999999999	-13.5	0.35497772920747
6.3999999999999	-13	0.33063616353809
6.3999999999999	-12.5	0.30699291801672
6.3999999999999	-12	0.28413977204181
6.3999999999999	-11.5	0.26215509040972
6.3999999999999	-11	0.24110383714253
6.3999999999999	-10.5	0.22103778747133
6.3999999999999	-10	0.20199592029164
6.3999999999999	-9.5	0.18400497095122
6.3999999999999	-9	0.16708012243067
6.3999999999999	-8.5	0.15122581183734
6.3999999999999	-8	0.13643662863188
6.3999999999999	-7.5	0.12269828111092
6.3999999999999	-7	0.10998860832559
6.3999999999999	-6.5	0.098278615762415
6.3999999999999	-6	0.087533514676874
6.3999999999999	-5.5	0.077713746872435
6.3999999999999	-5	0.068775978878171
6.3999999999999	-4.5	0.060674051813587
6.3999999999999	-4	0.053359875661541
6.3999999999999	-3.5	0.046784259124547
6.3999999999999	-3	0.04089766864846
6.3999999999999	-2.5	0.035650912501194
6.3999999999999	-2	0.03099574794205
6.3999999999999	-1.5	0.02688541146875
6.3999999999999	-1	0.023275073853511
6.3999999999999	-0.5	0.020122223155146
6.3999999999999	0	0.017386980109276
6.3999999999999	0.5	0.015032351249517
6.3999999999999	1	0.013024425802751
6.3999999999999	1.5	0.011332522841252
6.3999999999999	2	0.0099292953788141
6.3999999999999	2.5	0.0087907980861576
6.3999999999999	3	0.0078965250948452
6.3999999999999	3.5	0.0072294239825592
6.3999999999999	4	0.0067758915105423
6.3999999999999	4.5	0.006525756041204
6.3999999999999	5	0.0064722508246703
6.3999999999999	5.5	0.0066119815308875
6.3999999999999	6	0.0069448905409789
6.3999999999999	6.5	0.007474219618782
6.3999999999999	7	0.0082064716803228
6.3999999999999	7.5	0.0091513714836079
6.3999999999999	8	0.010321824190563
6.3999999999999	8.5	0.01173386992333
6.3999999999999	9	0.013406631663834
6.3999999999999	9.5	0.015362253143479
6.3999999999999	10	0.017625822753499
6.3999999999999	10.5	0.020225278990396
6.3999999999999	11	0.023191292549012
6.3999999999999	11.5	0.026557119902214
6.3999999999999	12	0.030358423074335
6.3999999999999	12.5	0.034633050338325
6.3999999999999	13	0.039420772755695
6.3999999999999	13.5	0.044762971844159
6.3999999999999	14	0.050702274208338
6.3999999999999	14.5	0.057282129709455
6.3999999999999	15	0.064546330682481
6.3999999999999	15.5	0.072538470831439
6.3999999999999	16	0.081301343738578
6.3999999999999	16.5	0.090876282398342
6.3999999999999	17	0.10130244281416
6.3999999999999	17.5	0.11261603645027
6.3999999999999	18	0.1248495181807
6.3999999999999	18.5	0.13803073828594
6.3999999999999	19	0.15218206896944
6.3999999999999	19.5	0.16731951775286
6.3999999999999	20	0.18345184190488
6.3999999999999	20.5	0.2005796797054
6.3999999999999	21	0.21869471578512
6.3999999999999	21.5	0.23777889894715
6.3999999999999	22	0.25780373171379
6.3999999999999	22.5	0.27872965129009
6.3999999999999	23	0.30050552164645
6.3999999999999	23.5	0.32306825595149
6.3999999999999	24	0.3463425876015
6.3999999999999	24.5	0.37024100657287
6.3999999999999	25	0.39466387576376
6.3999999999999	25.5	0.4194997393989
6.3999999999999	26	0.44462583247416
6.3999999999999	26.5	0.46990879665854
6.3999999999999	27	0.49520560411134
6.3999999999999	27.5	0.52036468639
6.3999999999999	28	0.54522726111175
6.3999999999999	28.5	0.56962884439762
6.3999999999999	29	0.59340093248824
6.3999999999999	29.5	0.6163728314021
6.3999999999999	30	0.63837360923998
