4.8599999999999	-30	0.091332126706941
4.8599999999999	-29.5	0.080582389555084
4.8599999999999	-29	0.070845233304422
4.8599999999999	-28.5	0.062063489456487
4.8599999999999	-28	0.054177645490388
4.8599999999999	-27.5	0.047126916303703
4.8599999999999	-27	0.040850211339129
4.8599999999999	-26.5	0.035286992183616
4.8599999999999	-26	0.030378018671616
4.8599999999999	-25.5	0.026065984437023
4.8599999999999	-25	0.022296045396116
4.8599999999999	-24.5	0.019016246780289
4.8599999999999	-24	0.016177856062116
4.8599999999999	-23.5	0.013735610435052
4.8599999999999	-23	0.011647888431257
4.8599999999999	-22.5	0.0098768158187618
4.8599999999999	-22	0.0083883161406406
4.8599999999999	-21.5	0.0071521161821778
4.8599999999999	-21	0.0061417163169199
4.8599999999999	-20.5	0.0053343351294788
4.8599999999999	-20	0.0047108369815332
4.8599999999999	-19.5	0.0042556503149069
4.8599999999999	-19	0.00395668350589
4.8599999999999	-18.5	0.0038052440282442
4.8599999999999	-18	0.0037959655745667
4.8599999999999	-17.5	0.003926746648713
4.8599999999999	-17	0.0041987029937916
4.8599999999999	-16.5	0.0046161350754787
4.8599999999999	-16	0.005186510711029
4.8599999999999	-15.5	0.005920461830432
4.8599999999999	-15	0.0068317932866121
4.8599999999999	-14.5	0.0079375006050662
4.8599999999999	-14	0.0092577925889663
4.8599999999999	-13.5	0.010816113783765
4.8599999999999	-13	0.012639160967603
4.8599999999999	-12.5	0.014756887084268
4.8599999999999	-12	0.017202485390234
4.8599999999999	-11.5	0.020012346064916
4.8599999999999	-11	0.023225977154192
4.8599999999999	-10.5	0.026885881503863
4.8599999999999	-10	0.031037381315338
4.8599999999999	-9.5	0.035728382144422
4.8599999999999	-9	0.041009068588768
4.8599999999999	-8.5	0.046931524591729
4.8599999999999	-8	0.053549272248557
4.8599999999999	-7.5	0.060916724248684
4.8599999999999	-7	0.069088546633134
4.8599999999999	-6.5	0.078118930388964
4.8599999999999	-6	0.088060772533916
4.8599999999999	-5.5	0.098964769744746
4.8599999999999	-5	0.11087843022075
4.8599999999999	-4.5	0.12384501230622
4.8599999999999	-4	0.13790240136553
4.8599999999999	-3.5	0.1530819394432
4.8599999999999	-3	0.16940722526765
4.8599999999999	-2.5	0.18689290507951
4.8599999999999	-2	0.20554347748351
4.8599999999999	-1.5	0.22535213793052
4.8599999999999	-1	0.24629969042455
4.8599999999999	-0.5	0.26835355551073
4.8599999999999	0	0.29146690443167
4.8599999999999	0.5	0.31557794944861
4.8599999999999	1	0.34060941963177
4.8599999999999	1.5	0.36646824987167
4.8599999999999	2	0.39304550841304
4.8599999999999	2.5	0.42021658485527
4.8599999999999	3	0.44784165631728
4.8599999999999	3.5	0.47576644438199
4.8599999999999	4	0.50382326959854
4.8599999999999	4.5	0.53183240384631
4.8599999999999	5	0.55960371389892
4.8599999999999	5.5	0.58693858224344
4.8599999999999	6	0.61363208380738
4.8599999999999	6.5	0.639475389939
4.8599999999999	7	0.66425836400084
4.8599999999999	7.5	0.68777230650282
4.8599999999999	8	0.70981280204402
4.8599999999999	8.5	0.73018261566335
4.8599999999999	9	0.74869458270854
4.8599999999999	9.5	0.76517443418047
4.8599999999999	10	0.77946349881759
4.8599999999999	10.5	0.79142122403339
4.8599999999999	11	0.80092746023868
4.8599999999999	11.5	0.80788445704938
4.8599999999999	12	0.81221852532849
4.8599999999999	12.5	0.81388132581197
4.8599999999999	13	0.81285075305234
4.8599999999999	13.5	0.80913139236437
4.8599999999999	14	0.80275453712346
4.8599999999999	14.5	0.79377776386978
4.8599999999999	15	0.78228407291303
4.8599999999999	15.5	0.76838061220888
4.8599999999999	16	0.75219701188867
4.8599999999999	16.5	0.73388336568183
4.8599999999999	17	0.71360790331556
4.8599999999999	17.5	0.69155440458166
4.8599999999999	18	0.66791941094238
4.8599999999999	18.5	0.6429092941712
4.8599999999999	19	0.61673724350862
4.8599999999999	19.5	0.58962023313209
4.8599999999999	20	0.56177603042174
4.8599999999999	20.5	0.53342030263285
4.8599999999999	21	0.50476387529352
4.8599999999999	21.5	0.47601019010535
4.8599999999999	22	0.44735300354667
4.8599999999999	22.5	0.41897435999675
4.8599999999999	23	0.3910428652683
4.8599999999999	23.5	0.36371227821462
4.8599999999999	24	0.33712042982322
4.8599999999999	24.5	0.31138847116507
4.8599999999999	25	0.28662044396353
4.8599999999999	25.5	0.26290316057671
4.8599999999999	26	0.24030637401806
4.8599999999999	26.5	0.21888321340059
4.8599999999999	27	0.19867085597101
4.8599999999999	27.5	0.17969140375126
4.8599999999999	28	0.16195293073906
4.8599999999999	28.5	0.14545066561182
4.8599999999999	29	0.13016827487283
4.8599999999999	29.5	0.11607921229119
4.8599999999999	30	0.10314810220995
