6.4399999999999	-30	0.6335508993208
6.4399999999999	-29.5	0.65458456494011
6.4399999999999	-29	0.67434831872422
6.4399999999999	-28.5	0.69268249753188
6.4399999999999	-28	0.70943515412561
6.4399999999999	-27.5	0.72446412286449
6.4399999999999	-27	0.73763900378801
6.4399999999999	-26.5	0.74884302690052
6.4399999999999	-26	0.75797475980593
6.4399999999999	-25.5	0.76494962410631
6.4399999999999	-25	0.76970118913189
6.4399999999999	-24.5	0.77218221555307
6.4399999999999	-24	0.77236542615015
6.4399999999999	-23.5	0.77024398637112
6.4399999999999	-23	0.76583168316013
6.4399999999999	-22.5	0.75916279673825
6.4399999999999	-22	0.7502916664018
6.4399999999999	-21.5	0.73929195780165
6.4399999999999	-21	0.72625564540775
6.4399999999999	-20.5	0.71129172977842
6.4399999999999	-20	0.69452471468507
6.4399999999999	-19.5	0.67609287394547
6.4399999999999	-19	0.65614634186783
6.4399999999999	-18.5	0.63484506440161
6.4399999999999	-18	0.61235665035392
6.4399999999999	-17.5	0.58885416331681
6.4399999999999	-17	0.56451389524223
6.4399999999999	-16.5	0.53951316191289
6.4399999999999	-16	0.51402815892972
6.4399999999999	-15.5	0.48823191433889
6.4399999999999	-15	0.4622923707471
6.4399999999999	-14.5	0.43637062583593
6.4399999999999	-14	0.4106193557133
6.4399999999999	-13.5	0.38518144067361
6.4399999999999	-13	0.36018880782406
6.4399999999999	-12.5	0.33576149982079
6.4399999999999	-12	0.31200697378949
6.4399999999999	-11.5	0.28901962951587
6.4399999999999	-11	0.26688056130669
6.4399999999999	-10.5	0.24565752364893
6.4399999999999	-10	0.22540509702349
6.4399999999999	-9.5	0.20616503702964
6.4399999999999	-9	0.18796678739568
6.4399999999999	-8.5	0.17082813551694
6.4399999999999	-8	0.15475598787975
6.4399999999999	-7.5	0.13974724208617
6.4399999999999	-7	0.12578973215716
6.4399999999999	-6.5	0.11286322431409
6.4399999999999	-6	0.10094044146166
6.4399999999999	-5.5	0.089988096047688
6.4399999999999	-5	0.079967912782715
6.4399999999999	-4.5	0.070837624783534
6.4399999999999	-4	0.06255192897934
6.4399999999999	-3.5	0.055063389008181
6.4399999999999	-3	0.048323276259962
6.4399999999999	-2.5	0.042282342121774
6.4399999999999	-2	0.036891516790789
6.4399999999999	-1.5	0.032102532187255
6.4399999999999	-1	0.027868468482435
6.4399999999999	-0.5	0.02414422552074
6.4399999999999	0	0.020886921938329
6.4399999999999	0.5	0.018056226047994
6.4399999999999	1	0.015614623566385
6.4399999999999	1.5	0.013527628006494
6.4399999999999	2	0.011763940054138
6.4399999999999	2.5	0.010295562505731
6.4399999999999	3	0.0090978773839195
6.4399999999999	3.5	0.0081496916887601
6.4399999999999	4	0.0074332579082508
6.4399999999999	4.5	0.0069342749275057
6.4399999999999	5	0.0066418743653011
6.4399999999999	5.5	0.0065485966545263
6.4399999999999	6	0.0066503603927682
6.4399999999999	6.5	0.0069464276433095
6.4399999999999	7	0.0074393669863718
6.4399999999999	7.5	0.0081350152252873
6.4399999999999	8	0.0090424377609424
6.4399999999999	8.5	0.01017388677764
6.4399999999999	9	0.011544755550847
6.4399999999999	9.5	0.013173526407715
6.4399999999999	10	0.015081709159854
6.4399999999999	10.5	0.017293766199215
6.4399999999999	11	0.019837019916528
6.4399999999999	11.5	0.022741537681663
6.4399999999999	12	0.026039989330526
6.4399999999999	12.5	0.02976747194701
6.4399999999999	13	0.033961296724107
6.4399999999999	13.5	0.038660732847164
6.4399999999999	14	0.043906703674935
6.4399999999999	14.5	0.049741431008698
6.4399999999999	15	0.056208023942036
6.4399999999999	15.5	0.063350009676271
6.4399999999999	16	0.07121080476728
6.4399999999999	16.5	0.07983312653245
6.4399999999999	17	0.089258345780079
6.4399999999999	17.5	0.099525783610491
6.4399999999999	18	0.11067195675491
6.4399999999999	18.5	0.12272977773484
6.4399999999999	19	0.13572771800499
6.4399999999999	19.5	0.14968894414417
6.4399999999999	20	0.16463043903279
6.4399999999999	20.5	0.18056212174909
6.4399999999999	21	0.1974859815729
6.4399999999999	21.5	0.21539524294429
6.4399999999999	22	0.23427357942637
6.4399999999999	22.5	0.25409439560564
6.4399999999999	23	0.27482019637364
6.4399999999999	23.5	0.29640206311978
6.4399999999999	24	0.31877925598139
6.4399999999999	24.5	0.34187896041132
6.4399999999999	25	0.36561619491143
6.4399999999999	25.5	0.38989389483496
6.4399999999999	26	0.41460318468741
6.4399999999999	26.5	0.43962384837759
6.4399999999999	27	0.4648250034285
6.4399999999999	27.5	0.49006598130715
6.4399999999999	28	0.51519741184972
6.4399999999999	28.5	0.54006250533034
6.4399999999999	29	0.56449852115389
6.4399999999999	29.5	0.58833840755797
6.4399999999999	30	0.61141259221122
