7.6399999999999	-30	0.036057325260096
7.6399999999999	-29.5	0.040729740839431
7.6399999999999	-29	0.04592179282631
7.6399999999999	-28.5	0.05166935853547
7.6399999999999	-28	0.058008978175644
7.6399999999999	-27.5	0.064977431412034
7.6399999999999	-27	0.072611269844482
7.6399999999999	-26.5	0.080946305665663
7.6399999999999	-26	0.090017057818904
7.6399999999999	-25.5	0.099856158137594
7.6399999999999	-25	0.11049372119904
7.6399999999999	-24.5	0.121956682942
7.6399999999999	-24	0.13426811445236
7.6399999999999	-23.5	0.14744651868439
7.6399999999999	-23	0.16150511922239
7.6399999999999	-22.5	0.17645115146091
7.6399999999999	-22	0.19228516775388
7.6399999999999	-21.5	0.20900036911119
7.6399999999999	-21	0.22658197686669
7.6399999999999	-20.5	0.24500665836302
7.6399999999999	-20	0.26424202105926
7.6399999999999	-19.5	0.28424618953232
7.6399999999999	-19	0.30496747958337
7.6399999999999	-18.5	0.32634418305316
7.6399999999999	-18	0.34830447597947
7.6399999999999	-17.5	0.3707664613889
7.6399999999999	-17	0.39363835630736
7.6399999999999	-16.5	0.41681883051118
7.6399999999999	-16	0.44019750214963
7.6399999999999	-15.5	0.46365559268286
7.6399999999999	-15	0.48706674064549
7.6399999999999	-14.5	0.51029797061969
7.6399999999999	-14	0.53321081054977
7.6399999999999	-13.5	0.55566254722601
7.6399999999999	-13	0.57750760648882
7.6399999999999	-12.5	0.59859904153998
7.6399999999999	-12	0.61879010978022
7.6399999999999	-11.5	0.63793591590943
7.6399999999999	-11	0.65589509670647
7.6399999999999	-10.5	0.67253152102874
7.6399999999999	-10	0.68771597720214
7.6399999999999	-9.5	0.70132781916824
7.6399999999999	-9	0.71325654255841
7.6399999999999	-8.5	0.72340326230352
7.6399999999999	-8	0.73168206447214
7.6399999999999	-7.5	0.73802120675475
7.6399999999999	-7	0.74236414435038
7.6399999999999	-6.5	0.74467036092334
7.6399999999999	-6	0.74491598772224
7.6399999999999	-5.5	0.74309419781503
7.6399999999999	-5	0.73921536660438
7.6399999999999	-4.5	0.73330699424705
7.6399999999999	-4	0.7254133901999
7.6399999999999	-3.5	0.71559512474095
7.6399999999999	-3	0.70392825685046
7.6399999999999	-2.5	0.69050335217082
7.6399999999999	-2	0.67542430878631
7.6399999999999	-1.5	0.65880701217548
7.6399999999999	-1	0.64077784380034
7.6399999999999	-0.5	0.62147207033531
7.6399999999999	0	0.60103214244577
7.6399999999999	0.5	0.57960593326354
7.6399999999999	1	0.55734494725244
7.6399999999999	1.5	0.53440253001228
7.6399999999999	2	0.51093210875087
7.6399999999999	2.5	0.48708549169948
7.6399999999999	3	0.46301125270885
7.6399999999999	3.5	0.43885322471073
7.6399999999999	4	0.41474912274245
7.6399999999999	4.5	0.39082931390053
7.6399999999999	5	0.36721574800884
7.6399999999999	5.5	0.34402105905762
7.6399999999999	6	0.32134784369083
7.6399999999999	6.5	0.29928811928738
7.6399999999999	7	0.27792296058773
7.6399999999999	7.5	0.25732231044383
7.6399999999999	8	0.2375449571891
7.6399999999999	8.5	0.218638668397
7.6399999999999	9	0.20064046846808
7.6399999999999	9.5	0.18357704558972
7.6399999999999	10	0.16746527216933
7.6399999999999	10.5	0.15231282185543
7.6399999999999	11	0.1381188657246
7.6399999999999	11.5	0.12487483010649
7.6399999999999	12	0.11256519881273
7.6399999999999	12.5	0.10116834319159
7.6399999999999	13	0.090657364401493
7.6399999999999	13.5	0.08100093353262
7.6399999999999	14	0.072164116653043
7.6399999999999	14.5	0.064109173458611
7.6399999999999	15	0.056796319909481
7.6399999999999	15.5	0.050184446988097
7.6399999999999	16	0.044231789464198
7.6399999999999	16.5	0.03889654025736
7.6399999999999	17	0.034137407607231
7.6399999999999	17.5	0.029914113762729
7.6399999999999	18	0.026187835256831
7.6399999999999	18.5	0.022921586022835
7.6399999999999	19	0.020080545616698
7.6399999999999	19.5	0.017632335630168
7.6399999999999	20	0.015547248008336
7.6399999999999	20.5	0.013798429425397
7.6399999999999	21	0.012362026130729
7.6399999999999	21.5	0.011217293764474
7.6399999999999	22	0.010346676571311
7.6399999999999	22.5	0.0097358602290318
7.6399999999999	23	0.0093738021726629
7.6399999999999	23.5	0.0092527428540552
7.6399999999999	24	0.0093682008507324
7.6399999999999	24.5	0.0097189541460834
7.6399999999999	25	0.01030700926542
7.6399999999999	25.5	0.01113755928833
7.6399999999999	26	0.012218931085869
7.6399999999999	26.5	0.013562521469554
7.6399999999999	27	0.015182721305084
7.6399999999999	27.5	0.017096826053672
7.6399999999999	28	0.019324930673388
7.6399999999999	28.5	0.021889806356579
7.6399999999999	29	0.02481675621089
7.6399999999999	29.5	0.028133446723255
7.6399999999999	30	0.031869711689816
