4.7999999999999	-30	0.072127982513355
4.7999999999999	-29.5	0.063198019509172
4.7999999999999	-29	0.055176499321244
4.7999999999999	-28.5	0.048002229821886
4.7999999999999	-28	0.041613599162853
4.7999999999999	-27.5	0.035949455874036
4.7999999999999	-27	0.030949875871224
4.7999999999999	-26.5	0.026556817012501
4.7999999999999	-26	0.022714664469908
4.7999999999999	-25.5	0.01937067240315
4.7999999999999	-25	0.016475309223131
4.7999999999999	-24.5	0.01398251511746
4.7999999999999	-24	0.011849881492568
4.7999999999999	-23.5	0.010038762592535
4.7999999999999	-23	0.0085143298156681
4.7999999999999	-22.5	0.0072455792038763
4.7999999999999	-22	0.0062053022674969
4.7999999999999	-21.5	0.0053700297709619
4.7999999999999	-21	0.004719957383022
4.7999999999999	-20.5	0.0042388612275776
4.7999999999999	-20	0.0039140103924446
4.7999999999999	-19.5	0.003736082394674
4.7999999999999	-19	0.0036990864890216
4.7999999999999	-18.5	0.0038002985632476
4.7999999999999	-18	0.0040402102084436
4.7999999999999	-17.5	0.0044224933993401
4.7999999999999	-17	0.0049539810804766
4.7999999999999	-16.5	0.0056446628390541
4.7999999999999	-16	0.0065076937628268
4.7999999999999	-15.5	0.0075594135397223
4.7999999999999	-15	0.0088193718635629
4.7999999999999	-14.5	0.010310355276958
4.7999999999999	-14	0.012058409719464
4.7999999999999	-13.5	0.014092852269847
4.7999999999999	-13	0.01644626489155
4.7999999999999	-12.5	0.019154462428281
4.7999999999999	-12	0.022256426672666
4.7999999999999	-11.5	0.025794198067282
4.7999999999999	-11	0.029812716518186
4.7999999999999	-10.5	0.034359602930562
4.7999999999999	-10	0.039484873438639
4.7999999999999	-9.5	0.045240578920361
4.7999999999999	-9	0.051680363281385
4.7999999999999	-8.5	0.058858935178783
4.7999999999999	-8	0.066831449342278
4.7999999999999	-7.5	0.075652795442728
4.7999999999999	-7	0.085376794547531
4.7999999999999	-6.5	0.096055305574045
4.7999999999999	-6	0.10773724677659
4.7999999999999	-5.5	0.12046754013921
4.7999999999999	-5	0.13428598954096
4.7999999999999	-4.5	0.14922610664624
4.7999999999999	-4	0.16531390156884
4.7999999999999	-3.5	0.18256665837561
4.7999999999999	-3	0.20099171833103
4.7999999999999	-2.5	0.22058529633245
4.7999999999999	-2	0.24133135813419
4.7999999999999	-1.5	0.26320058759737
4.7999999999999	-1	0.28614947422328
4.7999999999999	-0.5	0.31011955153465
4.7999999999999	0	0.3350368163748
4.7999999999999	0.5	0.36081135783572
4.7999999999999	1	0.38733722225557
4.7999999999999	1.5	0.41449253752959
4.7999999999999	2	0.44213991586596
4.7999999999999	2.5	0.47012714913523
4.7999999999999	3	0.49828820518581
4.7999999999999	3.5	0.52644452703939
4.7999999999999	4	0.5544066298819
4.7999999999999	4.5	0.58197598339986
4.7999999999999	5	0.60894715947553
4.7999999999999	5.5	0.6351102177639
4.7999999999999	6	0.66025329446062
4.7999999999999	6.5	0.68416535286614
4.7999999999999	7	0.70663904839167
4.7999999999999	7.5	0.72747365565573
4.7999999999999	8	0.74647800148713
4.7999999999999	8.5	0.76347334515155
4.7999999999999	9	0.77829614608914
4.7999999999999	9.5	0.79080065997987
4.7999999999999	10	0.80086130608523
4.7999999999999	10.5	0.80837475253822
4.7999999999999	11	0.81326167150628
4.7999999999999	11.5	0.81546812281665
4.7999999999999	12	0.81496653254508
4.7999999999999	12.5	0.81175624201389
4.7999999999999	13	0.80586361237439
4.7999999999999	13.5	0.79734168017955
4.7999999999999	14	0.78626936978579
4.7999999999999	14.5	0.77275027874526
4.7999999999999	15	0.7569110622536
4.7999999999999	15.5	0.73889945190669
4.7999999999999	16	0.71888195221986
4.7999999999999	16.5	0.697041265337
4.7999999999999	17	0.67357349990737
4.7999999999999	17.5	0.64868522408844
4.7999999999999	18	0.62259042495025
4.7999999999999	18.5	0.59550743717384
4.7999999999999	19	0.56765590287439
4.7999999999999	19.5	0.53925382171403
4.7999999999999	20	0.51051474632595
4.7999999999999	20.5	0.48164517262336
4.7999999999999	21	0.45284216802128
4.7999999999999	21.5	0.42429127319448
4.7999999999999	22	0.3961647049878
4.7999999999999	22.5	0.36861987974914
4.7999999999999	23	0.34179826793637
4.7999999999999	23.5	0.31582458260897
4.7999999999999	24	0.29080629658815
4.7999999999999	24.5	0.26683347586223
4.7999999999999	25	0.24397891040232
4.7999999999999	25.5	0.22229851807325
4.7999999999999	26	0.20183199287564
4.7999999999999	26.5	0.18260366539288
4.7999999999999	27	0.16462354106083
4.7999999999999	27.5	0.14788848070687
4.7999999999999	28	0.13238348766677
4.7999999999999	28.5	0.11808306659804
4.7999999999999	29	0.10495262076181
4.7999999999999	29.5	0.092949856916292
4.7999999999999	30	0.082026169917359
