8.4799999999999	-30	0.030907986221497
8.4799999999999	-29.5	0.027263436551082
8.4799999999999	-29	0.024071674924931
8.4799999999999	-28.5	0.021301810314299
8.4799999999999	-28	0.018925213255565
8.4799999999999	-27.5	0.016915742327818
8.4799999999999	-27	0.015249930921189
8.4799999999999	-26.5	0.013907137529737
8.4799999999999	-26	0.01286966289018
8.4799999999999	-25.5	0.012122837245675
8.4799999999999	-25	0.011655080855
8.4799999999999	-24.5	0.011457940606678
8.4799999999999	-24	0.011526105250737
8.4799999999999	-23.5	0.011857401344772
8.4799999999999	-23	0.012452771543185
8.4799999999999	-22.5	0.013316236356359
8.4799999999999	-22	0.014454839987544
8.4799999999999	-21.5	0.015878580336454
8.4799999999999	-21	0.017600322756424
8.4799999999999	-20.5	0.019635696682345
8.4799999999999	-20	0.022002973824365
8.4799999999999	-19.5	0.024722926261341
8.4799999999999	-19	0.02781866248122
8.4799999999999	-18.5	0.03131543921425
8.4799999999999	-18	0.035240446799355
8.4799999999999	-17.5	0.039622565822701
8.4799999999999	-17	0.044492092877153
8.4799999999999	-16.5	0.049880433516833
8.4799999999999	-16	0.055819760825077
8.4799999999999	-15.5	0.062342638476988
8.4799999999999	-15	0.069481607757427
8.4799999999999	-14.5	0.077268738686526
8.4799999999999	-14	0.085735146199859
8.4799999999999	-13.5	0.094910473218241
8.4799999999999	-13	0.10482234340861
8.4799999999999	-12.5	0.11549578746533
8.4799999999999	-12	0.12695264781009
8.4799999999999	-11.5	0.13921096769529
8.4799999999999	-11	0.1522843717738
8.4799999999999	-10.5	0.1661814462402
8.4799999999999	-10	0.18090512762345
8.4799999999999	-9.5	0.19645211018841
8.4799999999999	-9	0.21281228265185
8.4799999999999	-8.5	0.22996820550525
8.4799999999999	-8	0.24789464063305
8.4799999999999	-7.5	0.26655814509246
8.4799999999999	-7	0.28591674085455
8.4799999999999	-6.5	0.30591967197625
8.4799999999999	-6	0.32650726006357
8.4799999999999	-5.5	0.34761086798808
8.4799999999999	-5	0.36915298063014
8.4799999999999	-4.5	0.39104740994702
8.4799999999999	-4	0.41319962991746
8.4799999999999	-3.5	0.43550724491463
8.4799999999999	-3	0.45786059283989
8.4799999999999	-2.5	0.48014348194503
8.4799999999999	-2	0.50223405772793
8.4799999999999	-1.5	0.52400579365698
8.4799999999999	-1	0.54532859682092
8.4799999999999	-0.5	0.56607001697523
8.4799999999999	0	0.58609654492862
8.4799999999999	0.5	0.60527498384956
8.4799999999999	1	0.62347387493843
8.4799999999999	1.5	0.64056495706873
8.4799999999999	2	0.65642463850813
8.4799999999999	2.5	0.67093545773914
8.4799999999999	3	0.6839875097523
8.4799999999999	3.5	0.69547981401543
8.4799999999999	4	0.70532160065189
8.4799999999999	4.5	0.71343349219867
8.4799999999999	5	0.71974855965659
8.4799999999999	5.5	0.72421323337387
8.4799999999999	6	0.7267880515879
8.4799999999999	6.5	0.72744823214641
8.4799999999999	7	0.7261840559813
8.4799999999999	7.5	0.72300105425024
8.4799999999999	8	0.71791999461753
8.4799999999999	8.5	0.71097666583474
8.4799999999999	9	0.70222146351638
8.4799999999999	9.5	0.691718783698
8.4799999999999	10	0.67954623432482
8.4799999999999	10.5	0.66579367816458
8.4799999999999	11	0.65056212368706
8.4799999999999	11.5	0.63396248313506
8.4799999999999	12	0.61611421926475
8.4799999999999	12.5	0.5971439040072
8.4799999999999	13	0.57718371356119
8.4799999999999	13.5	0.55636988514732
8.4799999999999	14	0.53484116082596
8.4799999999999	14.5	0.51273724341434
8.4799999999999	15	0.49019728865064
8.4799999999999	15.5	0.46735845637971
8.4799999999999	16	0.44435454172193
8.4799999999999	16.5	0.42131470498956
8.4799999999999	17	0.39836231659944
8.4799999999999	17.5	0.37561393046707
8.4799999999999	18	0.35317839643102
8.4799999999999	18.5	0.33115611922492
8.4799999999999	19	0.30963846846295
8.4799999999999	19.5	0.28870734110813
8.4799999999999	20	0.26843487501895
8.4799999999999	20.5	0.2488833094815
8.4799999999999	21	0.23010498618553
8.4799999999999	21.5	0.21214248193868
8.4799999999999	22	0.19502886256816
8.4799999999999	22.5	0.17878804595843
8.4799999999999	23	0.16343526103027
8.4799999999999	23.5	0.14897758868453
8.4799999999999	24	0.13541457030698
8.4799999999999	24.5	0.12273886934332
8.4799999999999	25	0.11093697168207
8.4799999999999	25.5	0.099989911098742
8.4799999999999	26	0.08987400678098
8.4799999999999	26.5	0.080561600932751
8.4799999999999	27	0.072021785603986
8.4799999999999	27.5	0.064221109167574
8.4799999999999	28	0.057124254225466
8.4799999999999	28.5	0.050694680128369
8.4799999999999	29	0.044895224700325
8.4799999999999	29.5	0.039688661134404
8.4799999999999	30	0.03503820733731
