7.6999999999999	-30	0.029127190078967
7.6999999999999	-29.5	0.032971980425992
7.6999999999999	-29	0.037275582243583
7.6999999999999	-28.5	0.042071541425421
7.6999999999999	-28	0.047394694405965
7.6999999999999	-27.5	0.05328082086241
7.6999999999999	-27	0.059766254607913
7.6999999999999	-26.5	0.066887451439199
7.6999999999999	-26	0.074680513523313
7.6999999999999	-25.5	0.083180670858223
7.6999999999999	-25	0.092421721408608
7.6999999999999	-24.5	0.10243543268597
7.6999999999999	-24	0.11325090879165
7.6999999999999	-23.5	0.12489392824902
7.6999999999999	-23	0.13738625928925
7.6999999999999	-22.5	0.15074496059301
7.6999999999999	-22	0.16498167679357
7.6999999999999	-21.5	0.1801019392781
7.6999999999999	-21	0.19610448394475
7.6999999999999	-20.5	0.21298059854318
7.6999999999999	-20	0.23071351300613
7.6999999999999	-19.5	0.24927784672985
7.6999999999999	-19	0.26863912704666
7.6999999999999	-18.5	0.28875339311973
7.6999999999999	-18	0.30956689915244
7.6999999999999	-17.5	0.33101593012001
7.6999999999999	-17	0.35302674218789
7.6999999999999	-16.5	0.37551563857321
7.6999999999999	-16	0.3983891898399
7.6999999999999	-15.5	0.4215446055084
7.6999999999999	-15	0.44487026143509
7.6999999999999	-14.5	0.46824638471091
7.6999999999999	-14	0.49154589489157
7.6999999999999	-13.5	0.51463539726005
7.6999999999999	-13	0.53737632060321
7.6999999999999	-12.5	0.55962618873114
7.6999999999999	-12	0.58124001176055
7.6999999999999	-11.5	0.60207178010524
7.6999999999999	-11	0.62197604125101
7.6999999999999	-10.5	0.64080953682404
7.6999999999999	-10	0.65843287526815
7.6999999999999	-9.5	0.67471221370239
7.6999999999999	-9	0.68952092129848
7.6999999999999	-8.5	0.70274119585071
7.6999999999999	-8	0.71426560514845
7.6999999999999	-7.5	0.72399852532667
7.6999999999999	-7	0.73185744956983
7.6999999999999	-6.5	0.73777414236993
7.6999999999999	-6	0.74169561696125
7.6999999999999	-5.5	0.74358491652851
7.6999999999999	-5	0.7434216832489
7.6999999999999	-4.5	0.74120250310629
7.6999999999999	-4	0.73694101861722
7.6999999999999	-3.5	0.73066780603385
7.6999999999999	-3	0.72243001813037
7.6999999999999	-2.5	0.71229079822536
7.6999999999999	-2	0.70032847552837
7.6999999999999	-1.5	0.68663555611603
7.6999999999999	-1	0.67131752773373
7.6999999999999	-0.5	0.65449150008917
7.6999999999999	0	0.63628470526884
7.6999999999999	0.5	0.61683288529746
7.6999999999999	1	0.59627859562186
7.6999999999999	1.5	0.57476945439745
7.6999999999999	2	0.5524563678723
7.6999999999999	2.5	0.52949176190291
7.6999999999999	3	0.50602784871803
7.6999999999999	3.5	0.48221495651189
7.6999999999999	4	0.45819994735054
7.6999999999999	4.5	0.43412474628395
7.6999999999999	5	0.41012500155258
7.6999999999999	5.5	0.38632889244966
7.6999999999999	6	0.36285609784502
7.6999999999999	6.5	0.33981693468972
7.6999999999999	7	0.31731167210155
7.6999999999999	7.5	0.29543002297288
7.6999999999999	8	0.27425081153239
7.6999999999999	8.5	0.25384181201116
7.6999999999999	9	0.23425975057933
7.6999999999999	9.5	0.21555046009081
7.6999999999999	10	0.19774917494229
7.6999999999999	10.5	0.18088095155236
7.6999999999999	11	0.16496119861045
7.6999999999999	11.5	0.14999630033984
7.6999999999999	12	0.13598431555255
7.6999999999999	12.5	0.12291573522775
7.6999999999999	13	0.11077428168681
7.6999999999999	13.5	0.099537733129821
7.6999999999999	14	0.089178758293204
7.6999999999999	14.5	0.079665747236489
7.6999999999999	15	0.070963625714483
7.6999999999999	15.5	0.063034642185086
7.6999999999999	16	0.055839118189148
7.6999999999999	16.5	0.049336154565525
7.6999999999999	17	0.043484287684235
7.6999999999999	17.5	0.038242091549694
7.6999999999999	18	0.033568723206756
7.6999999999999	18.5	0.02942441034241
7.6999999999999	19	0.025770881289933
7.6999999999999	19.5	0.022571738790425
7.6999999999999	20	0.019792779835887
7.6999999999999	20.5	0.017402264700776
7.6999999999999	21	0.015371138863628
7.6999999999999	21.5	0.013673211929619
7.6999999999999	22	0.012285297896274
7.6999999999999	22.5	0.011187321168695
7.6999999999999	23	0.010362392641458
7.6999999999999	23.5	0.0097968599377855
7.6999999999999	24	0.0094803355504037
7.6999999999999	24.5	0.0094057061814914
7.6999999999999	25	0.0095691260506614
7.6999999999999	25.5	0.0099699963497029
7.6999999999999	26	0.010610932390276
7.6999999999999	26.5	0.011497719335074
7.6999999999999	27	0.012639256742694
7.6999999999999	27.5	0.014047491509462
7.6999999999999	28	0.01573733817482
7.6999999999999	28.5	0.017726584986861
7.6999999999999	29	0.020035783616441
7.6999999999999	29.5	0.022688119976531
7.6999999999999	30	0.025709263261267
