9.1599999999998	-30	0.26197780632952
9.1599999999998	-29.5	0.24318089011166
9.1599999999998	-29	0.22511893491983
9.1599999999998	-28.5	0.20783120182303
9.1599999999998	-28	0.1913482965086
9.1599999999998	-27.5	0.17569249894768
9.1599999999998	-27	0.16087817771087
9.1599999999998	-26.5	0.14691227688532
9.1599999999998	-26	0.13379486317651
9.1599999999998	-25.5	0.12151972069241
9.1599999999998	-25	0.11007498108637
9.1599999999998	-24.5	0.099443777152712
9.1599999999998	-24	0.089604908597582
9.1599999999998	-23.5	0.080533509514756
9.1599999999998	-23	0.072201708047592
9.1599999999998	-22.5	0.064579269779033
9.1599999999998	-22	0.057634217526196
9.1599999999998	-21.5	0.051333421390313
9.1599999999998	-21	0.045643154094258
9.1599999999998	-20.5	0.040529607798563
9.1599999999998	-20	0.035959369696037
9.1599999999998	-19.5	0.031899854721623
9.1599999999998	-19	0.028319694658685
9.1599999999998	-18.5	0.025189083760244
9.1599999999998	-18	0.022480081722688
9.1599999999998	-17.5	0.020166875442998
9.1599999999998	-17	0.018226001455255
9.1599999999998	-16.5	0.01663653127845
9.1599999999998	-16	0.015380222118889
9.1599999999998	-15.5	0.014441635463239
9.1599999999998	-15	0.013808226081394
9.1599999999998	-14.5	0.013470403842842
9.1599999999998	-14	0.013421570548795
9.1599999999998	-13.5	0.013658133708956
9.1599999999998	-13	0.01417949886133
9.1599999999998	-12.5	0.014988041661351
9.1599999999998	-12	0.016089060568609
9.1599999999998	-11.5	0.017490710551131
9.1599999999998	-11	0.019203917824057
9.1599999999998	-10.5	0.021242275256407
9.1599999999998	-10	0.023621917730682
9.1599999999998	-9.5	0.026361376438522
9.1599999999998	-9	0.029481410853739
9.1599999999998	-8.5	0.033004816952665
9.1599999999998	-8	0.036956210160473
9.1599999999998	-7.5	0.041361781498889
9.1599999999998	-7	0.046249025501697
9.1599999999998	-6.5	0.051646438654158
9.1599999999998	-6	0.05758318740299
9.1599999999998	-5.5	0.064088745175243
9.1599999999998	-5	0.071192498334782
9.1599999999998	-4.5	0.078923321589679
9.1599999999998	-4	0.08730912403511
9.1599999999998	-3.5	0.096376367764656
9.1599999999998	-3	0.10614956179552
9.1599999999998	-2.5	0.116650734915
9.1599999999998	-2	0.1278988919489
9.1599999999998	-1.5	0.13990945885738
9.1599999999998	-1	0.15269372295824
9.1599999999998	-0.5	0.16625827543713
9.1599999999998	0	0.18060446410517
9.1599999999998	0.5	0.19572786507887
9.1599999999998	1	0.21161778266116
9.1599999999998	1.5	0.22825678716824
9.1599999999998	2	0.24562030075174
9.1599999999998	2.5	0.26367624138586
9.1599999999998	3	0.28238473510526
9.1599999999998	3.5	0.30169790627577
9.1599999999998	4	0.32155975514263
9.1599999999998	4.5	0.34190613112558
9.1599999999998	5	0.36266480931187
9.1599999999998	5.5	0.38375567634513
9.1599999999998	6	0.4050910304274
9.1599999999998	6.5	0.42657599846427
9.1599999999998	7	0.4481090715107
9.1599999999998	7.5	0.46958275764962
9.1599999999998	8	0.49088434929315
9.1599999999998	8.5	0.51189679967903
9.1599999999998	9	0.53249970108975
9.1599999999998	9.5	0.55257035509875
9.1599999999998	10	0.57198492300003
9.1599999999998	10.5	0.59061964255789
9.1599999999998	11	0.60835209537602
9.1599999999998	11.5	0.62506250758129
9.1599999999998	12	0.64063506519488
9.1599999999998	12.5	0.65495922456581
9.1599999999998	13	0.66793099760529
9.1599999999998	13.5	0.67945419131406
9.1599999999998	14	0.68944158125902
9.1599999999998	14.5	0.69781599924046
9.1599999999998	15	0.70451131639663
9.1599999999998	15.5	0.70947330440798
9.1599999999998	16	0.71266035926707
9.1599999999998	16.5	0.71404407424005
9.1599999999998	17	0.71360965111976
9.1599999999998	17.5	0.71135614160783
9.1599999999998	18	0.70729651360528
9.1599999999998	18.5	0.70145754027325
9.1599999999998	19	0.69387951287815
9.1599999999998	19.5	0.68461578158749
9.1599999999998	20	0.67373213146068
9.1599999999998	20.5	0.66130600381336
9.1599999999998	21	0.64742557585579
9.1599999999998	21.5	0.6321887139539
9.1599999999998	22	0.61570181798102
9.1599999999998	22.5	0.59807857597168
9.1599999999998	23	0.57943864962116
9.1599999999998	23.5	0.55990631206826
9.1599999999998	24	0.53960905984185
9.1599999999998	24.5	0.51867622083982
9.1599999999998	25	0.49723757975276
9.1599999999998	25.5	0.47542204146366
9.1599999999998	26	0.45335635167984
9.1599999999998	26.5	0.43116389242492
9.1599999999998	27	0.40896356808405
9.1599999999998	27.5	0.3868687955099
9.1599999999998	28	0.36498660931865
9.1599999999998	28.5	0.34341689099645
9.1599999999998	29	0.32225172786054
9.1599999999998	29.5	0.30157490533749
9.1599999999998	30	0.28146153349292
