5.9599999999999	-30	0.77477356090776
5.9599999999999	-29.5	0.76682615144704
5.9599999999999	-29	0.75660819740409
5.9599999999999	-28.5	0.74420771109583
5.9599999999999	-28	0.72973179681961
5.9599999999999	-27.5	0.71330510635268
5.9599999999999	-27	0.6950680442459
5.9599999999999	-26.5	0.67517475919432
5.9599999999999	-26	0.6537909618822
5.9599999999999	-25.5	0.63109161276533
5.9599999999999	-25	0.60725852520168
5.9599999999999	-24.5	0.58247793013562
5.9599999999999	-24	0.55693804818504
5.9599999999999	-23.5	0.53082671350971
5.9599999999999	-23	0.50432909132446
5.9599999999999	-22.5	0.47762552746179
5.9599999999999	-22	0.45088956411202
5.9599999999999	-21.5	0.42428615092129
5.9599999999999	-21	0.39797007517214
5.9599999999999	-20.5	0.37208462897797
5.9599999999999	-20	0.34676052546742
5.9599999999999	-19.5	0.32211506998801
5.9599999999999	-19	0.29825158658461
5.9599999999999	-18.5	0.27525909455564
5.9599999999999	-18	0.25321222489111
5.9599999999999	-17.5	0.23217136196137
5.9599999999999	-17	0.21218299203996
5.9599999999999	-16.5	0.19328023717066
5.9599999999999	-16	0.17548355056125
5.9599999999999	-15.5	0.1588015481174
5.9599999999999	-15	0.14323194990404
5.9599999999999	-14.5	0.12876260520485
5.9599999999999	-14	0.11537257538922
5.9599999999999	-13.5	0.10303324992063
5.9599999999999	-13	0.09170947247005
5.9599999999999	-12.5	0.081360656143645
5.9599999999999	-12	0.071941869200995
5.9599999999999	-11.5	0.063404875234485
5.9599999999999	-11	0.055699114508803
5.9599999999999	-10.5	0.048772615934547
5.9599999999999	-10	0.042572831891297
5.9599999999999	-9.5	0.037047390752163
5.9599999999999	-9	0.032144764433427
5.9599999999999	-8.5	0.027814850550228
5.9599999999999	-8	0.024009470764981
5.9599999999999	-7.5	0.020682788643185
5.9599999999999	-7	0.017791651766459
5.9599999999999	-6.5	0.015295863989664
5.9599999999999	-6	0.013158394571593
5.9599999999999	-5.5	0.011345531467838
5.9599999999999	-5	0.0098269863673332
5.9599999999999	-4.5	0.0085759591023673
5.9599999999999	-4	0.0075691688907205
5.9599999999999	-3.5	0.0067868595048288
5.9599999999999	-3	0.006212784934513
5.9599999999999	-2.5	0.0058341814444697
5.9599999999999	-2	0.0056417311523416
5.9599999999999	-1.5	0.0056295213932356
5.9599999999999	-1	0.0057950032157893
5.9599999999999	-0.5	0.0061389513951265
5.9599999999999	0	0.0066654273692286
5.9599999999999	0.5	0.0073817455255606
5.9599999999999	1	0.0082984423008981
5.9599999999999	1.5	0.0094292466246945
5.9599999999999	2	0.010791049349657
5.9599999999999	2.5	0.012403868486657
5.9599999999999	3	0.014290806308726
5.9599999999999	3.5	0.016477993724783
5.9599999999999	4	0.018994516762443
5.9599999999999	4.5	0.021872319555423
5.9599999999999	5	0.02514607791993
5.9599999999999	5.5	0.028853037441036
5.9599999999999	6	0.033032809989607
5.9599999999999	6.5	0.037727122766917
5.9599999999999	7	0.042979514340951
5.9599999999999	7.5	0.048834972706493
5.9599999999999	8	0.055339511178806
5.9599999999999	8.5	0.062539678922819
5.9599999999999	9	0.0704820041264
5.9599999999999	9.5	0.079212369242526
5.9599999999999	10	0.088775319339641
5.9599999999999	10.5	0.099213306394101
5.9599999999999	11	0.11056587430787
5.9599999999999	11.5	0.12286879150517
5.9599999999999	12	0.1361531401125
5.9599999999999	12.5	0.15044437290846
5.9599999999999	13	0.16576135138741
5.9599999999999	13.5	0.18211538035158
5.9599999999999	14	0.19950925636361
5.9599999999999	14.5	0.21793634908402
5.9599999999999	15	0.23737973591563
5.9599999999999	15.5	0.25781141140694
5.9599999999999	16	0.27919159346359
5.9599999999999	16.5	0.30146814851836
5.9599999999999	17	0.32457615736484
5.9599999999999	17.5	0.34843764232676
5.9599999999999	18	0.37296147478813
5.9599999999999	18.5	0.39804347983864
5.9599999999999	19	0.42356675190343
5.9599999999999	19.5	0.44940219175494
5.9599999999999	20	0.47540927129564
5.9599999999999	20.5	0.50143702802514
5.9599999999999	21	0.52732528625203
5.9599999999999	21.5	0.55290609698962
5.9599999999999	22	0.57800538320879
5.9599999999999	22.5	0.60244477184916
5.9599999999999	23	0.62604358885806
5.9599999999999	23.5	0.6486209886875
5.9599999999999	24	0.6699981852842
5.9599999999999	24.5	0.69000074780351
5.9599999999999	25	0.70846092120078
5.9599999999999	25.5	0.72521992962472
5.9599999999999	26	0.7401302192548
5.9599999999999	26.5	0.75305759696663
5.9599999999999	27	0.76388322201898
5.9599999999999	27.5	0.77250540985156
5.9599999999999	28	0.77884121004428
5.9599999999999	28.5	0.78282772446635
5.9599999999999	29	0.78442313655222
5.9599999999999	29.5	0.78360742836679
5.9599999999999	30	0.78038276852138
