7.3399999999999	-30	0.097265761339707
7.3399999999999	-29.5	0.10782215320549
7.3399999999999	-29	0.11921746613759
7.3399999999999	-28.5	0.13147706158475
7.3399999999999	-28	0.14462174404872
7.3399999999999	-27.5	0.15866701400922
7.3399999999999	-27	0.17362231962659
7.3399999999999	-26.5	0.18949031930809
7.3399999999999	-26	0.2062661683866
7.3399999999999	-25.5	0.22393684413474
7.3399999999999	-25	0.24248052407868
7.3399999999999	-24.5	0.26186603304228
7.3399999999999	-24	0.28205237450471
7.3399999999999	-23.5	0.30298836165942
7.3399999999999	-23	0.32461236299215
7.3399999999999	-22.5	0.34685217623172
7.3399999999999	-22	0.36962504315932
7.3399999999999	-21.5	0.39283781599105
7.3399999999999	-21	0.41638728388698
7.3399999999999	-20.5	0.44016066561178
7.3399999999999	-20	0.46403627151445
7.3399999999999	-19.5	0.48788433485572
7.3399999999999	-19	0.51156800915316
7.3399999999999	-18.5	0.53494452470505
7.3399999999999	-18	0.55786649387651
7.3399999999999	-17.5	0.58018335117146
7.3399999999999	-17	0.60174291066446
7.3399999999999	-16.5	0.62239302012174
7.3399999999999	-16	0.64198328819565
7.3399999999999	-15.5	0.66036685852165
7.3399999999999	-15	0.67740220246672
7.3399999999999	-14.5	0.69295490074789
7.3399999999999	-14	0.70689938322218
7.3399999999999	-13.5	0.71912059589361
7.3399999999999	-13	0.72951556461962
7.3399999999999	-12.5	0.73799482614227
7.3399999999999	-12	0.74448369891179
7.3399999999999	-11.5	0.74892336868514
7.3399999999999	-11	0.75127176702373
7.3399999999999	-10.5	0.75150422451701
7.3399999999999	-10	0.74961388473948
7.3399999999999	-9.5	0.74561186950998
7.3399999999999	-9	0.73952719085308
7.3399999999999	-8.5	0.73140641004361
7.3399999999999	-8	0.72131304912115
7.3399999999999	-7.5	0.70932676516505
7.3399999999999	-7	0.69554230229608
7.3399999999999	-6.5	0.68006824070024
7.3399999999999	-6	0.66302556584359
7.3399999999999	-5.5	0.64454608436801
7.3399999999999	-5	0.62477071584675
7.3399999999999	-4.5	0.60384769157388
7.3399999999999	-4	0.58193069282164
7.3399999999999	-3.5	0.55917696150466
7.3399999999999	-3	0.53574541594153
7.3399999999999	-2.5	0.51179480342482
7.3399999999999	-2	0.48748191964417
7.3399999999999	-1.5	0.46295992271358
7.3399999999999	-1	0.43837676671208
7.3399999999999	-0.5	0.41387377634611
7.3399999999999	0	0.3895843806824
7.3399999999999	0.5	0.3656330199895
7.3399999999999	1	0.34213423567324
7.3399999999999	1.5	0.31919194920558
7.3399999999999	2	0.29689893193352
7.3399999999999	2.5	0.27533646381164
7.3399999999999	3	0.25457417551887
7.3399999999999	3.5	0.23467006517168
7.3399999999999	4	0.21567067799698
7.3399999999999	4.5	0.1976114349247
7.3399999999999	5	0.1805170941362
7.3399999999999	5.5	0.16440232817675
7.3399999999999	6	0.14927239831003
7.3399999999999	6.5	0.13512390734857
7.3399999999999	7	0.12194561221012
7.3399999999999	7.5	0.10971927789167
7.3399999999999	8	0.098420555373225
7.3399999999999	8.5	0.088019867112243
7.3399999999999	9	0.078483285207838
7.3399999999999	9.5	0.069773388943067
7.3399999999999	10	0.061850090192263
7.3399999999999	10.5	0.054671417049492
7.3399999999999	11	0.048194247936992
7.3399999999999	11.5	0.042374990336679
7.3399999999999	12	0.037170200106481
7.3399999999999	12.5	0.032537139055794
7.3399999999999	13	0.028434270026853
7.3399999999999	13.5	0.024821690134543
7.3399999999999	14	0.021661504036485
7.3399999999999	14.5	0.018918140125227
7.3399999999999	15	0.016558613348865
7.3399999999999	15.5	0.014552738974792
7.3399999999999	16	0.012873302018402
7.3399999999999	16.5	0.01149618727358
7.3399999999999	17	0.010400474917666
7.3399999999999	17.5	0.0095685065359831
7.3399999999999	18	0.0089859261380301
7.3399999999999	18.5	0.0086417003383974
7.3399999999999	19	0.0085281213707918
7.3399999999999	19.5	0.0086407960138907
7.3399999999999	20	0.0089786228537905
7.3399999999999	20.5	0.0095437596098758
7.3399999999999	21	0.010341581528748
7.3399999999999	21.5	0.011380631123415
7.3399999999999	22	0.012672558820454
7.3399999999999	22.5	0.014232053393647
7.3399999999999	23	0.016076760425149
7.3399999999999	23.5	0.018227186460204
7.3399999999999	24	0.020706586023608
7.3399999999999	24.5	0.0235408282594
7.3399999999999	25	0.026758239652714
7.3399999999999	25.5	0.030389419106294
7.3399999999999	26	0.034467021584688
7.3399999999999	26.5	0.039025506615954
7.3399999999999	27	0.044100848161669
7.3399999999999	27.5	0.049730202736723
7.3399999999999	28	0.055951533184336
7.3399999999999	28.5	0.062803186189427
7.3399999999999	29	0.070323422442469
7.3399999999999	29.5	0.078549899340055
7.3399999999999	30	0.087519107217611
