6.2299999999999	-30	0.74581239450013
6.2299999999999	-29.5	0.75659702373733
6.2299999999999	-29	0.76524164086426
6.2299999999999	-28.5	0.77166459031884
6.2299999999999	-28	0.77580331792979
6.2299999999999	-27.5	0.77761537516595
6.2299999999999	-27	0.77707913149421
6.2299999999999	-26.5	0.77419417836881
6.2299999999999	-26	0.76898141471847
6.2299999999999	-25.5	0.76148281045882
6.2299999999999	-25	0.75176085135773
6.2299999999999	-24.5	0.73989767533608
6.2299999999999	-24	0.72599391681258
6.2299999999999	-23.5	0.71016728182006
6.2299999999999	-23	0.69255088216619
6.2299999999999	-22.5	0.67329136173592
6.2299999999999	-22	0.65254685200997
6.2299999999999	-21.5	0.63048479690381
6.2299999999999	-21	0.60727968904601
6.2299999999999	-20.5	0.58311076057473
6.2299999999999	-20	0.55815967143148
6.2299999999999	-19.5	0.53260823699808
6.2299999999999	-19	0.50663623481405
6.2299999999999	-18.5	0.48041932711114
6.2299999999999	-18	0.45412713211995
6.2299999999999	-17.5	0.42792147266927
6.2299999999999	-17	0.40195482565713
6.2299999999999	-16.5	0.3763689906772
6.2299999999999	-16	0.35129399059485
6.2299999999999	-15.5	0.32684721134053
6.2299999999999	-15	0.30313278277614
6.2299999999999	-14.5	0.28024119733348
6.2299999999999	-14	0.25824915834655
6.2299999999999	-13.5	0.23721964571105
6.2299999999999	-13	0.21720218278803
6.2299999999999	-12.5	0.19823328539069
6.2299999999999	-12	0.1803370712922
6.2299999999999	-11.5	0.1635260069873
6.2299999999999	-11	0.14780176742536
6.2299999999999	-10.5	0.133156184084
6.2299999999999	-10	0.11957225702669
6.2299999999999	-9.5	0.10702520742733
6.2299999999999	-9	0.095483548379467
6.2299999999999	-8.5	0.084910153558794
6.2299999999999	-8	0.075263305390181
6.2299999999999	-7.5	0.066497706698736
6.2299999999999	-7	0.058565442311633
6.2299999999999	-6.5	0.051416879641955
6.2299999999999	-6	0.045001499850627
6.2299999999999	-5.5	0.03926865367876
6.2299999999999	-5	0.034168238410535
6.2299999999999	-4.5	0.029651294616128
6.2299999999999	-4	0.02567052329563
6.2299999999999	-3.5	0.022180725769467
6.2299999999999	-3	0.019139170119536
6.2299999999999	-2.5	0.016505889168711
6.2299999999999	-2	0.014243915893737
6.2299999999999	-1.5	0.012319462804272
6.2299999999999	-1	0.010702052201813
6.2299999999999	-0.5	0.009364604374193
6.2299999999999	0	0.0082834907056328
6.2299999999999	0.5	0.0074385584130731
6.2299999999999	1	0.0068131331819837
6.2299999999999	1.5	0.0063940053950938
6.2299999999999	2	0.0061714049511518
6.2299999999999	2.5	0.0061389688827898
6.2299999999999	3	0.0062937051264674
6.2299999999999	3.5	0.0066359548954245
6.2299999999999	4	0.0071693551791767
6.2299999999999	4.5	0.0079008019593553
6.2299999999999	5	0.0088404138093013
6.2299999999999	5.5	0.010001494650252
6.2299999999999	6	0.011400493585796
6.2299999999999	6.5	0.013056958943498
6.2299999999999	7	0.014993482932764
6.2299999999999	7.5	0.017235632695575
6.2299999999999	8	0.019811862996033
6.2299999999999	8.5	0.022753405380132
6.2299999999999	9	0.026094128353132
6.2299999999999	9.5	0.029870362982497
6.2299999999999	10	0.034120688353144
6.2299999999999	10.5	0.038885671491402
6.2299999999999	11	0.044207556745809
6.2299999999999	11.5	0.050129900175702
6.2299999999999	12	0.056697145259
6.2299999999999	12.5	0.063954137191233
6.2299999999999	13	0.071945574207458
6.2299999999999	13.5	0.080715395710607
6.2299999999999	14	0.090306108521892
6.2299999999999	14.5	0.1007580542626
6.2299999999999	15	0.11210862270677
6.2299999999999	15.5	0.12439141787847
6.2299999999999	16	0.13763538566679
6.2299999999999	16.5	0.15186391374986
6.2299999999999	17	0.16709391660413
6.2299999999999	17.5	0.18333492026981
6.2299999999999	18	0.20058816328514
6.2299999999999	18.5	0.21884573172769
6.2299999999999	19	0.23808974754435
6.2299999999999	19.5	0.25829163025002
6.2299999999999	20	0.27941145256668
6.2299999999999	20.5	0.30139741060627
6.2299999999999	21	0.32418542872589
6.2299999999999	21.5	0.34769891816696
6.2299999999999	22	0.37184870700922
6.2299999999999	22.5	0.39653315681855
6.2299999999999	23	0.42163847865382
6.2299999999999	23.5	0.44703925785057
6.2299999999999	24	0.4725991932636
6.2299999999999	24.5	0.49817205249193
6.2299999999999	25	0.52360284011016
6.2299999999999	25.5	0.54872917118946
6.2299999999999	26	0.57338283752328
6.2299999999999	26.5	0.59739154910177
6.2299999999999	27	0.62058082863952
6.2299999999999	27.5	0.64277603249095
6.2299999999999	28	0.66380446722431
6.2299999999999	28.5	0.6834975676027
6.2299999999999	29	0.70169309886185
6.2299999999999	29.5	0.71823734409074
6.2299999999999	30	0.73298723630249
