7.5499999999999	-30	0.0493136551196
7.5499999999999	-29.5	0.05543680528961
7.5499999999999	-29	0.062178104387328
7.5499999999999	-28.5	0.069574721821408
7.5499999999999	-28	0.077663285692691
7.5499999999999	-27.5	0.086479338809036
7.5499999999999	-27	0.096056752591212
7.5499999999999	-26.5	0.10642710216333
7.5499999999999	-26	0.11761900724751
7.5499999999999	-25.5	0.12965744485944
7.5499999999999	-25	0.14256304119909
7.5499999999999	-24.5	0.15635135151597
7.5499999999999	-24	0.17103213806282
7.5499999999999	-23.5	0.18660865749754
7.5499999999999	-23	0.20307697020766
7.5499999999999	-22.5	0.2204252849744
7.5499999999999	-22	0.23863335312093
7.5499999999999	-21.5	0.2576719267643
7.5499999999999	-21	0.27750229597354
7.5499999999999	-20.5	0.2980759194974
7.5499999999999	-20	0.31933416323687
7.5499999999999	-19.5	0.34120815978054
7.5499999999999	-19	0.36361880108618
7.5499999999999	-18.5	0.38647687477681
7.5499999999999	-18	0.40968335253559
7.5499999999999	-17.5	0.4331298367505
7.5499999999999	-17	0.45669916891066
7.5499999999999	-16.5	0.48026620033326
7.5499999999999	-16	0.50369872265994
7.5499999999999	-15.5	0.52685855226669
7.5499999999999	-15	0.54960275935664
7.5499999999999	-14.5	0.57178502912955
7.5499999999999	-14	0.59325713913256
7.5499999999999	-13.5	0.61387053377946
7.5499999999999	-13	0.63347797417164
7.5499999999999	-12.5	0.65193523884626
7.5499999999999	-12	0.66910284899846
7.5499999999999	-11.5	0.68484779014613
7.5499999999999	-11	0.69904520119028
7.5499999999999	-10.5	0.7115800014194
7.5499999999999	-10	0.72234842624764
7.5499999999999	-9.5	0.73125944337837
7.5499999999999	-9	0.7382360226489
7.5499999999999	-8.5	0.74321623501593
7.5499999999999	-8	0.7461541589491
7.5499999999999	-7.5	0.74702057585417
7.5499999999999	-7	0.74580343997581
7.5499999999999	-6.5	0.74250811244511
7.5499999999999	-6	0.73715735363889
7.5499999999999	-5.5	0.72979107269698
7.5499999999999	-5	0.72046583778423
7.5499999999999	-4.5	0.70925415536733
7.5499999999999	-4	0.69624353128476
7.5499999999999	-3.5	0.68153533060744
7.5499999999999	-3	0.6652434571128
7.5499999999999	-2.5	0.64749287653097
7.5499999999999	-2	0.62841801048859
7.5499999999999	-1.5	0.60816103020908
7.5499999999999	-1	0.58687008048233
7.5499999999999	-0.5	0.56469746516564
7.5499999999999	0	0.54179782551496
7.5499999999999	0.5	0.51832634198525
7.5499999999999	1	0.49443698881337
7.5499999999999	1.5	0.47028086875775
7.5499999999999	2	0.44600465288225
7.5499999999999	2.5	0.42174914731712
7.5499999999999	3	0.39764800559752
7.5499999999999	3.5	0.37382660156841
7.5499999999999	4	0.3504010740544
7.5499999999999	4.5	0.32747755062774
7.5499999999999	5	0.30515155396722
7.5499999999999	5.5	0.28350759058036
7.5499999999999	6	0.26261891814793
7.5499999999999	6.5	0.242547484521
7.5499999999999	7	0.22334402852052
7.5499999999999	7.5	0.20504833020994
7.5499999999999	8	0.18768959626985
7.5499999999999	8.5	0.17128696452277
7.5499999999999	9	0.15585011054474
7.5499999999999	9.5	0.14137993865328
7.5499999999999	10	0.12786933936091
7.5499999999999	10.5	0.1153039956013
7.5499999999999	11	0.10366322063272
7.5499999999999	11.5	0.092920811455697
7.5499999999999	12	0.083045902796197
7.5499999999999	12.5	0.074003808148855
7.5499999999999	13	0.065756835988259
7.5499999999999	13.5	0.058265070985135
7.5499999999999	14	0.051487111852718
7.5499999999999	14.5	0.045380759245764
7.5499999999999	15	0.039903648893299
7.5499999999999	15.5	0.03501382682493
7.5499999999999	16	0.030670265113865
7.5499999999999	16.5	0.026833317978636
7.5499999999999	17	0.023465119337743
7.5499999999999	17.5	0.02052992398106
7.5499999999999	18	0.017994395399591
7.5499999999999	18.5	0.015827843997216
7.5499999999999	19	0.014002419896259
7.5499999999999	19.5	0.012493264849202
7.5499999999999	20	0.011278627891981
7.5499999999999	20.5	0.010339949333432
7.5499999999999	21	0.0096619174866039
7.5499999999999	21.5	0.0092325022286374
7.5499999999999	22	0.0090429690457273
7.5499999999999	22.5	0.0090878766982508
7.5499999999999	23	0.0093650610483744
7.5499999999999	23.5	0.0098756069484348
7.5499999999999	24	0.010623809412675
7.5499999999999	24.5	0.011617124606581
7.5499999999999	25	0.012866110505434
7.5499999999999	25.5	0.014384356414378
7.5499999999999	26	0.016188399922908
7.5499999999999	26.5	0.018297629303268
7.5499999999999	27	0.020734168869491
7.5499999999999	27.5	0.023522744406039
7.5499999999999	28	0.026690525464975
7.5499999999999	28.5	0.03026694113039
7.5499999999999	29	0.034283465769084
7.5499999999999	29.5	0.038773371336368
7.5499999999999	30	0.043771442993047
