6.1299999999999	-30	0.77410670037161
6.1299999999999	-29.5	0.77827658126704
6.1299999999999	-29	0.78009742625945
6.1299999999999	-28.5	0.77954738784443
6.1299999999999	-28	0.7766261823597
6.1299999999999	-27.5	0.77135517460646
6.1299999999999	-27	0.76377713324602
6.1299999999999	-26.5	0.75395566047269
6.1299999999999	-26	0.74197430641215
6.1299999999999	-25.5	0.72793538540425
6.1299999999999	-25	0.71195851761381
6.1299999999999	-24.5	0.69417892510316
6.1299999999999	-24	0.6747455164411
6.1299999999999	-23.5	0.65381879798621
6.1299999999999	-23	0.63156865306582
6.1299999999999	-22.5	0.60817203230416
6.1299999999999	-22	0.58381059929713
6.1299999999999	-21.5	0.55866837568101
6.1299999999999	-21	0.53292942842892
6.1299999999999	-20.5	0.50677563999088
6.1299999999999	-20	0.4803845987613
6.1299999999999	-19.5	0.45392764342599
6.1299999999999	-19	0.42756809014398
6.1299999999999	-18.5	0.40145966640871
6.1299999999999	-18	0.37574516996783
6.1299999999999	-17.5	0.35055536552682
6.1299999999999	-17	0.32600812627964
6.1299999999999	-16.5	0.30220782175821
6.1299999999999	-16	0.27924494821362
6.1299999999999	-15.5	0.25719599286579
6.1299999999999	-15	0.23612351899265
6.1299999999999	-14.5	0.21607645506295
6.1299999999999	-14	0.19709056801145
6.1299999999999	-13.5	0.17918909835228
6.1299999999999	-13	0.16238353314012
6.1299999999999	-12.5	0.1466744918146
6.1299999999999	-12	0.13205269967158
6.1299999999999	-11.5	0.11850002405061
6.1299999999999	-11	0.10599054924965
6.1299999999999	-10.5	0.09449166760147
6.1299999999999	-10	0.08396516598949
6.1299999999999	-9.5	0.074368289256087
6.1299999999999	-9	0.065654764374081
6.1299999999999	-8.5	0.057775771823611
6.1299999999999	-8	0.050680853257553
6.1299999999999	-7.5	0.044318747170596
6.1299999999999	-7	0.038638146840068
6.1299999999999	-6.5	0.033588377219963
6.1299999999999	-6	0.029119989693322
6.1299999999999	-5.5	0.025185275582863
6.1299999999999	-5	0.021738701057193
6.1299999999999	-4.5	0.018737267532077
6.1299999999999	-4	0.016140802844793
6.1299999999999	-3.5	0.013912189374964
6.1299999999999	-3	0.012017535905405
6.1299999999999	-2.5	0.010426300375495
6.1299999999999	-2	0.0091113707965422
6.1299999999999	-1.5	0.00804911149607
6.1299999999999	-1	0.007219381561071
6.1299999999999	-0.5	0.0066055318852219
6.1299999999999	0	0.006194386618543
6.1299999999999	0.5	0.0059762140961769
6.1299999999999	1	0.0059446915110282
6.1299999999999	1.5	0.0060968667167233
6.1299999999999	2	0.0064331196248297
6.1299999999999	2.5	0.0069571247139613
6.1299999999999	3	0.0076758152170985
6.1299999999999	3.5	0.0085993486145461
6.1299999999999	4	0.0097410721496207
6.1299999999999	4.5	0.011117486217704
6.1299999999999	5	0.012748202671418
6.1299999999999	5.5	0.014655894349784
6.1299999999999	6	0.016866231491635
6.1299999999999	6.5	0.019407800147649
6.1299999999999	7	0.022311997275727
6.1299999999999	7.5	0.02561289690561
6.1299999999999	8	0.029347081605174
6.1299999999999	8.5	0.033553433486837
6.1299999999999	9	0.038272879171275
6.1299999999999	9.5	0.043548083489031
6.1299999999999	10	0.049423087258593
6.1299999999999	10.5	0.055942885239189
6.1299999999999	11	0.063152941321574
6.1299999999999	11.5	0.071098639189811
6.1299999999999	12	0.079824668055544
6.1299999999999	12.5	0.089374344622063
6.1299999999999	13	0.099788874160209
6.1299999999999	13.5	0.11110655544695
6.1299999999999	14	0.12336193629781
6.1299999999999	14.5	0.13658492847652
6.1299999999999	15	0.15079989284288
6.1299999999999	15.5	0.16602470764883
6.1299999999999	16	0.1822698348553
6.1299999999999	16.5	0.19953740115358
6.1299999999999	17	0.21782031197013
6.1299999999999	17.5	0.23710141804336
6.1299999999999	18	0.25735275512085
6.1299999999999	18.5	0.27853487787061
6.1299999999999	19	0.30059630917468
6.1299999999999	19.5	0.32347312552839
6.1299999999999	20	0.3470886982666
6.1299999999999	20.5	0.37135360875456
6.1299999999999	21	0.39616575350795
6.1299999999999	21.5	0.42141065245183
6.1299999999999	22	0.44696197021944
6.1299999999999	22.5	0.47268225657544
6.1299999999999	23	0.49842390779032
6.1299999999999	23.5	0.52403034617738
6.1299999999999	24	0.5493374101335
6.1299999999999	24.5	0.57417494201651
6.1299999999999	25	0.59836855617468
6.1299999999999	25.5	0.6217415645559
6.1299999999999	26	0.64411703270866
6.1299999999999	26.5	0.66531993478625
6.1299999999999	27	0.6851793725186
6.1299999999999	27.5	0.70353082015172
6.1299999999999	28	0.7202183551864
6.1299999999999	28.5	0.735096833472
6.1299999999999	29	0.74803396689953
6.1299999999999	29.5	0.75891226263654
6.1299999999999	30	0.76763078457132
