7.0999999999999	-30	0.19048055622655
7.0999999999999	-29.5	0.2074859601823
7.0999999999999	-29	0.22540619566771
7.0999999999999	-28.5	0.24421888395563
7.0999999999999	-28	0.2638919456411
7.0999999999999	-27.5	0.28438311169504
7.0999999999999	-27	0.30563953947369
7.0999999999999	-26.5	0.32759754939365
7.0999999999999	-26	0.35018249694321
7.0999999999999	-25.5	0.37330879322777
7.0999999999999	-25	0.39688008534128
7.0999999999999	-24.5	0.4207896055299
7.0999999999999	-24	0.44492069539699
7.0999999999999	-23.5	0.46914750832838
7.0999999999999	-23	0.49333588994926
7.0999999999999	-22.5	0.51734443282382
7.0999999999999	-22	0.54102569785437
7.0999999999999	-21.5	0.56422759101488
7.0999999999999	-21	0.58679488026105
7.0999999999999	-20.5	0.60857083379336
7.0999999999999	-20	0.62939895741639
7.0999999999999	-19.5	0.64912480563644
7.0999999999999	-19	0.66759783846962
7.0999999999999	-18.5	0.68467329378371
7.0999999999999	-18	0.70021404344934
7.0999999999999	-17.5	0.71409240069559
7.0999999999999	-17	0.72619184590163
7.0999999999999	-16.5	0.73640863864062
7.0999999999999	-16	0.7446532851359
7.0999999999999	-15.5	0.75085183238122
7.0999999999999	-15	0.75494696298446
7.0999999999999	-14.5	0.75689886826321
7.0999999999999	-14	0.75668588117722
7.0999999999999	-13.5	0.75430485523291
7.0999999999999	-13	0.74977128043072
7.0999999999999	-12.5	0.74311913252462
7.0999999999999	-12	0.73440045719371
7.0999999999999	-11.5	0.72368469605121
7.0999999999999	-11	0.71105776660046
7.0999999999999	-10.5	0.6966209131544
7.0999999999999	-10	0.68048935024012
7.0999999999999	-9.5	0.66279072399654
7.0999999999999	-9	0.6436634204429
7.0999999999999	-8.5	0.62325475216598
7.0999999999999	-8	0.6017190568845
7.0999999999999	-7.5	0.57921574246212
7.0999999999999	-7	0.55590731324025
7.0999999999999	-6.5	0.53195741205796
7.0999999999999	-6	0.50752891104967
7.0999999999999	-5.5	0.48278208231508
7.0999999999999	-5	0.45787287691228
7.0999999999999	-4.5	0.43295133742192
7.0999999999999	-4	0.40816016567084
7.0999999999999	-3.5	0.38363346319675
7.0999999999999	-3	0.35949565780097
7.0999999999999	-2.5	0.33586062519014
7.0999999999999	-2	0.31283101036899
7.0999999999999	-1.5	0.29049774922479
7.0999999999999	-1	0.26893978674291
7.0999999999999	-0.5	0.24822398460323
7.0999999999999	0	0.22840520760535
7.0999999999999	0.5	0.20952657551913
7.0999999999999	1	0.19161986460062
7.0999999999999	1.5	0.17470604118039
7.0999999999999	2	0.15879590843342
7.0999999999999	2.5	0.14389084667159
7.0999999999999	3	0.12998362724374
7.0999999999999	3.5	0.1170592803501
7.0999999999999	4	0.10509599773562
7.0999999999999	4.5	0.094066052266749
7.0999999999999	5	0.083936717760654
7.0999999999999	5.5	0.074671174059973
7.0999999999999	6	0.066229384166417
7.0999999999999	6.5	0.058568932196436
7.0999999999999	7	0.051645812939929
7.0999999999999	7.5	0.045415165829304
7.0999999999999	8	0.039831948107567
7.0999999999999	8.5	0.034851543873459
7.0999999999999	9	0.030430307438811
7.0999999999999	9.5	0.026526041025879
7.0999999999999	10	0.023098408235648
7.0999999999999	10.5	0.020109285914883
7.0999999999999	11	0.017523058029979
7.0999999999999	11.5	0.015306855916267
7.0999999999999	12	0.013430749814873
7.0999999999999	12.5	0.011867896943409
7.0999999999999	13	0.010594651483625
7.0999999999999	13.5	0.0095906418243227
7.0999999999999	14	0.0088388201892496
7.0999999999999	14.5	0.008325489427358
7.0999999999999	15	0.0080403112676441
7.0999999999999	15.5	0.0079762997643511
7.0999999999999	16	0.0081298030021258
7.0999999999999	16.5	0.0085004754159754
7.0999999999999	17	0.0090912423281336
7.0999999999999	17.5	0.009908257532997
7.0999999999999	18	0.010960853991007
7.0999999999999	18.5	0.012261486940724
7.0999999999999	19	0.01382566802244
7.0999999999999	19.5	0.015671888342778
7.0999999999999	20	0.017821527813254
7.0999999999999	20.5	0.020298747581524
7.0999999999999	21	0.023130361955843
7.0999999999999	21.5	0.026345685914479
7.0999999999999	22	0.029976354104563
7.0999999999999	22.5	0.034056107180494
7.0999999999999	23	0.038620541420396
7.0999999999999	23.5	0.043706817798617
7.0999999999999	24	0.04935332708918
7.0999999999999	24.5	0.055599308133444
7.0999999999999	25	0.062484417126072
7.0999999999999	25.5	0.070048246654575
7.0999999999999	26	0.078329794263164
7.0999999999999	26.5	0.087366881491268
7.0999999999999	27	0.097195525646108
7.0999999999999	27.5	0.10784926798751
7.0999999999999	28	0.11935846350733
7.0999999999999	28.5	0.13174953904563
7.0999999999999	29	0.14504422806715
7.0999999999999	29.5	0.15925879198563
7.0999999999999	30	0.17440323942766
