7.9799999999999	-30	0.011881353971369
7.9799999999999	-29.5	0.012956475225236
7.9799999999999	-29	0.014301751960772
7.9799999999999	-28.5	0.015930625471979
7.9799999999999	-28	0.017859399107042
7.9799999999999	-27.5	0.020107127486078
7.9799999999999	-27	0.02269548699202
7.9799999999999	-26.5	0.025648625075857
7.9799999999999	-26	0.028992985665692
7.9799999999999	-25.5	0.032757107821509
7.9799999999999	-25	0.036971394743824
7.9799999999999	-24.5	0.041667850332317
7.9799999999999	-24	0.046879780706333
7.9799999999999	-23.5	0.052641458446632
7.9799999999999	-23	0.058987747798591
7.9799999999999	-22.5	0.065953689690276
7.9799999999999	-22	0.073574046160265
7.9799999999999	-21.5	0.08188280465279
7.9799999999999	-21	0.090912643611139
7.9799999999999	-20.5	0.10069436187007
7.9799999999999	-20	0.11125627549661
7.9799999999999	-19.5	0.12262358693451
7.9799999999999	-19	0.13481773254564
7.9799999999999	-18.5	0.147855715884
7.9799999999999	-18	0.16174943525219
7.9799999999999	-17.5	0.17650501524422
7.9799999999999	-17	0.19212215303492
7.9799999999999	-16.5	0.20859349109988
7.9799999999999	-16	0.22590402880313
7.9799999999999	-15.5	0.24403058583745
7.9799999999999	-15	0.26294133081065
7.9799999999999	-14.5	0.28259538830929
7.9799999999999	-14	0.30294253751417
7.9799999999999	-13.5	0.32392301486851
7.9799999999999	-13	0.34546743239665
7.9799999999999	-12.5	0.36749682203271
7.9799999999999	-12	0.3899228147481
7.9799999999999	-11.5	0.41264796137542
7.9799999999999	-11	0.43556619983741
7.9799999999999	-10.5	0.45856347103349
7.9799999999999	-10	0.48151848295555
7.9799999999999	-9.5	0.50430361974927
7.9799999999999	-9	0.52678598946566
7.9799999999999	-8.5	0.54882860122662
7.9799999999999	-8	0.57029165952873
7.9799999999999	-7.5	0.59103396050678
7.9799999999999	-7	0.6109143722504
7.9799999999999	-6.5	0.62979337878923
7.9799999999999	-6	0.64753466520886
7.9799999999999	-5.5	0.66400671960015
7.9799999999999	-5	0.67908442623952
7.9799999999999	-4.5	0.6926506235989
7.9799999999999	-4	0.70459760053176
7.9799999999999	-3.5	0.71482850430246
7.9799999999999	-3	0.72325863503186
7.9799999999999	-2.5	0.72981660261932
7.9799999999999	-2	0.7344453242507
7.9799999999999	-1.5	0.73710284317779
7.9799999999999	-1	0.7377629525061
7.9799999999999	-0.5	0.73641561119057
7.9799999999999	0	0.73306714323461
7.9799999999999	0.5	0.72774021512932
7.9799999999999	1	0.72047359076036
7.9799999999999	1.5	0.71132166724924
7.9799999999999	2	0.700353799379
7.9799999999999	2.5	0.68765342428005
7.9799999999999	3	0.67331700182008
7.9799999999999	3.5	0.65745278956115
7.9799999999999	4	0.64017947413468
7.9799999999999	4.5	0.62162468337064
7.9799999999999	5	0.60192340544451
7.9799999999999	5.5	0.58121634263414
7.9799999999999	6	0.55964822798494
7.9799999999999	6.5	0.53736613325859
7.9799999999999	7	0.51451779599991
7.9799999999999	7.5	0.4912499924242
7.9799999999999	8	0.46770698114829
7.9799999999999	8.5	0.44402904061669
7.9799999999999	9	0.42035112048097
7.9799999999999	9.5	0.39680162425084
7.9799999999999	10	0.3735013373357
7.9799999999999	10.5	0.35056251122366
7.9799999999999	11	0.32808811109044
7.9799999999999	11.5	0.30617123068237
7.9799999999999	12	0.28489467495922
7.9799999999999	12.5	0.26433070779199
7.9799999999999	13	0.24454095905731
7.9799999999999	13.5	0.22557648281288
7.9799999999999	14	0.20747795592558
7.9799999999999	14.5	0.19027600459113
7.9799999999999	15	0.17399164465478
7.9799999999999	15.5	0.15863682052757
7.9799999999999	16	0.14421502679118
7.9799999999999	16.5	0.13072199628348
7.9799999999999	17	0.11814643853557
7.9799999999999	17.5	0.10647081285693
7.9799999999999	18	0.095672121101459
7.9799999999999	18.5	0.085722706149529
7.9799999999999	19	0.076591043362688
7.9799999999999	19.5	0.068242513658498
7.9799999999999	20	0.06064014836413
7.9799999999999	20.5	0.053745337589115
7.9799999999999	21	0.047518495464078
7.9799999999999	21.5	0.041919677180181
7.9799999999999	22	0.036909144294669
7.9799999999999	22.5	0.032447876207814
7.9799999999999	23	0.028498027037597
7.9799999999999	23.5	0.025023328298211
7.9799999999999	24	0.021989438810482
7.9799999999999	24.5	0.019364244125559
7.9799999999999	25	0.017118108422182
7.9799999999999	25.5	0.01522408234185
7.9799999999999	26	0.013658070559021
7.9799999999999	26.5	0.012398963052707
7.9799999999999	27	0.011428734062305
7.9799999999999	27.5	0.010732512587792
7.9799999999999	28	0.01029862804796
7.9799999999999	28.5	0.010118634357317
7.9799999999999	29	0.010187315240673
7.9799999999999	29.5	0.010502673092864
7.9799999999999	30	0.011065903128464
