4.9799999999999	-30	0.14068977375763
4.9799999999999	-29.5	0.1258445180893
4.9799999999999	-29	0.1121700627119
4.9799999999999	-28.5	0.099629592369261
4.9799999999999	-28	0.088179342112425
4.9799999999999	-27.5	0.077769920066166
4.9799999999999	-27	0.068347579553974
4.9799999999999	-26.5	0.05985542208395
4.9799999999999	-26	0.052234516368302
4.9799999999999	-25.5	0.045424922207376
4.9799999999999	-25	0.039366611612004
4.9799999999999	-24.5	0.034000282877131
4.9799999999999	-24	0.029268066383367
4.9799999999999	-23.5	0.025114123636658
4.9799999999999	-23	0.021485143421702
4.9799999999999	-22.5	0.018330740920387
4.9799999999999	-22	0.015603767225175
4.9799999999999	-21.5	0.013260537864856
4.9799999999999	-21	0.011260989773146
4.9799999999999	-20.5	0.0095687765944859
4.9799999999999	-20	0.0081513123679386
4.9799999999999	-19.5	0.0069797734951965
4.9799999999999	-19	0.0060290685206545
4.9799999999999	-18.5	0.0052777846688555
4.9799999999999	-18	0.0047081193349205
4.9799999999999	-17.5	0.0043058038420893
4.9799999999999	-17	0.0040600257993561
4.9799999999999	-16.5	0.0039633553398687
4.9799999999999	-16	0.0040116794219074
4.9799999999999	-15.5	0.0042041472497189
4.9799999999999	-15	0.0045431287386271
4.9799999999999	-14.5	0.0050341868221061
4.9799999999999	-14	0.0056860632899576
4.9799999999999	-13.5	0.0065106767668923
4.9799999999999	-13	0.0075231303993297
4.9799999999999	-12.5	0.0087417258246501
4.9799999999999	-12	0.010187979061611
4.9799999999999	-11.5	0.01188663309446
4.9799999999999	-11	0.013865661139386
4.9799999999999	-10.5	0.016156253895101
4.9799999999999	-10	0.018792783506545
4.9799999999999	-9.5	0.021812736530616
4.9799999999999	-9	0.025256607906182
4.9799999999999	-8.5	0.029167747819205
4.9799999999999	-8	0.033592153440044
4.9799999999999	-7.5	0.038578197816254
4.9799999999999	-7	0.044176288751343
4.9799999999999	-6.5	0.050438451306734
4.9799999999999	-6	0.057417828645222
4.9799999999999	-5.5	0.065168097299436
4.9799999999999	-5	0.073742794600975
4.9799999999999	-4.5	0.083194557940201
4.9799999999999	-4	0.093574277728514
4.9799999999999	-3.5	0.10493016837943
4.9799999999999	-3	0.1173067642753
4.9799999999999	-2.5	0.13074385049492
4.9799999999999	-2	0.1452753409822
4.9799999999999	-1.5	0.16092811976655
4.9799999999999	-1	0.17772086371719
4.9799999999999	-0.5	0.19566286803546
4.9799999999999	0	0.21475289816146
4.9799999999999	0.5	0.23497809389218
4.9799999999999	1	0.256312953172
4.9799999999999	1.5	0.2787184241249
4.9799999999999	2	0.30214113435471
4.9799999999999	2.5	0.32651278626527
4.9799999999999	3	0.35174974607848
4.9799999999999	3.5	0.37775285230952
4.9799999999999	4	0.40440746667111
4.9799999999999	4.5	0.43158378672698
4.9799999999999	5	0.45913743513153
4.9799999999999	5.5	0.48691033504132
4.9799999999999	6	0.51473187535926
4.9799999999999	6.5	0.54242036299886
4.9799999999999	7	0.56978475248566
4.9799999999999	7.5	0.59662663612404
4.9799999999999	8	0.62274247084598
4.9799999999999	8.5	0.64792601093609
4.9799999999999	9	0.67197090931208
4.9799999999999	9.5	0.69467344415073
4.9799999999999	10	0.7158353225963
4.9799999999999	10.5	0.73526650926522
4.9799999999999	11	0.75278802443791
4.9799999999999	11.5	0.76823465534367
4.9799999999999	12	0.78145752389781
4.9799999999999	12.5	0.79232645569917
4.9799999999999	13	0.80073209804887
4.9799999999999	13.5	0.80658773916906
4.9799999999999	14	0.80983078659348
4.9799999999999	14.5	0.81042386973249
4.9799999999999	15	0.80835553970252
4.9799999999999	15.5	0.80364054843363
4.9799999999999	16	0.79631969857703
4.9799999999999	16.5	0.78645926555305
4.9799999999999	17	0.77415000292078
4.9799999999999	17.5	0.75950575182299
4.9799999999999	18	0.74266168428065
4.9799999999999	18.5	0.72377221831421
4.9799999999999	19	0.70300865001651
4.9799999999999	19.5	0.68055655359092
4.9799999999999	20	0.6566130048403
4.9799999999999	20.5	0.63138368653452
4.9799999999999	21	0.60507993543902
4.9799999999999	21.5	0.57791579054614
4.9799999999999	22	0.55010510026198
4.9799999999999	22.5	0.52185874305821
4.9799999999999	23	0.49338201154219
4.9799999999999	23.5	0.46487220420714
4.9799999999999	24	0.43651646250677
4.9799999999999	24.5	0.40848988358821
4.9799999999999	25	0.38095393125574
4.9799999999999	25.5	0.35405515977705
4.9799999999999	26	0.32792425722403
4.9799999999999	26.5	0.3026754073926
4.9799999999999	27	0.27840596217865
4.9799999999999	27.5	0.25519640977985
4.9799999999999	28	0.23311061839548
4.9799999999999	28.5	0.21219633032056
4.9799999999999	29	0.1924858775518
4.9799999999999	29.5	0.17399708727982
4.9799999999999	30	0.15673434393555
