7.5899999999999	-30	0.042964589280229
7.5899999999999	-29.5	0.048410572777431
7.5899999999999	-29	0.054430179432867
7.5899999999999	-28.5	0.061060373389898
7.5899999999999	-28	0.068338153145831
7.5899999999999	-27.5	0.076300061273529
7.5899999999999	-27	0.084981650223486
7.5899999999999	-26.5	0.094416906049112
7.5899999999999	-26	0.10463763311946
7.5899999999999	-25.5	0.11567280418485
7.5899999999999	-25	0.12754788151655
7.5899999999999	-24.5	0.14028411622337
7.5899999999999	-24	0.15389783422203
7.5899999999999	-23.5	0.16839971866939
7.5899999999999	-23	0.183794099914
7.5899999999999	-22.5	0.20007826515098
7.5899999999999	-22	0.21724180092748
7.5899999999999	-21.5	0.23526598240403
7.5899999999999	-21	0.25412322379045
7.5899999999999	-20.5	0.27377660460706
7.5899999999999	-20	0.29417948633977
7.5899999999999	-19.5	0.3152752336344
7.5899999999999	-19	0.33699705339083
7.5899999999999	-18.5	0.35926796396024
7.5899999999999	-18	0.3820009051154
7.5899999999999	-17.5	0.40509899756336
7.5899999999999	-17	0.42845595851944
7.5899999999999	-16.5	0.45195667729295
7.5899999999999	-16	0.47547795198739
7.5899999999999	-15.5	0.49888938534491
7.5899999999999	-15	0.52205443452754
7.5899999999999	-14.5	0.54483160629707
7.5899999999999	-14	0.56707578571024
7.5899999999999	-13.5	0.58863968316866
7.5899999999999	-13	0.60937538154156
7.5899999999999	-12.5	0.62913596220008
7.5899999999999	-12	0.64777718625125
7.5899999999999	-11.5	0.66515920511726
7.5899999999999	-11	0.68114827294606
7.5899999999999	-10.5	0.69561843222405
7.5899999999999	-10	0.70845314344363
7.5899999999999	-9.5	0.71954682979163
7.5899999999999	-9	0.72880630859091
7.5899999999999	-8.5	0.736152082648
7.5899999999999	-8	0.74151946671919
7.5899999999999	-7.5	0.74485952697158
7.5899999999999	-7	0.74613981453311
7.5899999999999	-6.5	0.74534487792632
7.5899999999999	-6	0.74247654328276
7.5899999999999	-5.5	0.73755395564084
7.5899999999999	-5	0.73061337923347
7.5899999999999	-4.5	0.72170775936014
7.5899999999999	-4	0.71090605309337
7.5899999999999	-3.5	0.69829234057591
7.5899999999999	-3	0.68396473290842
7.5899999999999	-2.5	0.66803409650204
7.5899999999999	-2	0.65062261718022
7.5899999999999	-1.5	0.63186223017684
7.5899999999999	-1	0.61189294442604
7.5899999999999	-0.5	0.59086109112455
7.5899999999999	0	0.56891752743937
7.5899999999999	0.5	0.54621582642177
7.5899999999999	1	0.52291048368264
7.5899999999999	1.5	0.49915517021291
7.5899999999999	2	0.47510105894108
7.5899999999999	2.5	0.45089525027268
7.5899999999999	3	0.42667931902703
7.5899999999999	3.5	0.40258800196471
7.5899999999999	4	0.37874804157754
7.5899999999999	4.5	0.35527719809316
7.5899999999999	5	0.33228343782908
7.5899999999999	5.5	0.30986430221593
7.5899999999999	6	0.28810645809332
7.5899999999999	6.5	0.26708542635038
7.5899999999999	7	0.24686548271644
7.5899999999999	7.5	0.22749972157235
7.5899999999999	8	0.20903027110254
7.5899999999999	8.5	0.19148864598412
7.5899999999999	9	0.17489622213578
7.5899999999999	9.5	0.15926481684008
7.5899999999999	10	0.14459735680417
7.5899999999999	10.5	0.13088861642254
7.5899999999999	11	0.11812600862509
7.5899999999999	11.5	0.10629041119868
7.5899999999999	12	0.09535701231728
7.5899999999999	12.5	0.085296160154943
7.5899999999999	13	0.076074202833758
7.5899999999999	13.5	0.067654306519626
7.5899999999999	14	0.059997241166524
7.5899999999999	14.5	0.053062125169835
7.5899999999999	15	0.046807121969872
7.5899999999999	15.5	0.041190083400249
7.5899999999999	16	0.036169136259725
7.5899999999999	16.5	0.031703210164081
7.5899999999999	17	0.027752506176136
7.5899999999999	17.5	0.024278906993491
7.5899999999999	18	0.021246330577763
7.5899999999999	18.5	0.018621030025063
7.5899999999999	19	0.016371843200242
7.5899999999999	19.5	0.014470396187324
7.5899999999999	20	0.012891264950814
7.5899999999999	20.5	0.011612099766212
7.5899999999999	21	0.010613716975866
7.5899999999999	21.5	0.0098801624733753
7.5899999999999	22	0.0093987510333927
7.5899999999999	22.5	0.009160085202561
7.5899999999999	23	0.0091580569709208
7.5899999999999	23.5	0.0093898348713644
7.5899999999999	24	0.0098558385274951
7.5899999999999	24.5	0.010559702007211
7.5899999999999	25	0.011508226659594
7.5899999999999	25.5	0.012711323434724
7.5899999999999	26	0.01418194402752
7.5899999999999	26.5	0.015935999564606
7.5899999999999	27	0.017992264983377
7.5899999999999	27.5	0.0203722667502
7.5899999999999	28	0.023100151144027
7.5899999999999	28.5	0.02620253000596
7.5899999999999	29	0.029708300636441
7.5899999999999	29.5	0.033648436420668
7.5899999999999	30	0.038055744789007
