8.2099999999999	-30	0.011996241269012
8.2099999999999	-29.5	0.011304205290357
8.2099999999999	-29	0.010881273502457
8.2099999999999	-28.5	0.010719310237376
8.2099999999999	-28	0.010813371075465
8.2099999999999	-27.5	0.011161693322232
8.2099999999999	-27	0.011765670499512
8.2099999999999	-26.5	0.012629811936152
8.2099999999999	-26	0.013761687975774
8.2099999999999	-25.5	0.015171860755401
8.2099999999999	-25	0.016873799965624
8.2099999999999	-24.5	0.018883782496642
8.2099999999999	-24	0.02122077442006
8.2099999999999	-23.5	0.023906293367967
8.2099999999999	-23	0.026964249061578
8.2099999999999	-22.5	0.03042075952339
8.2099999999999	-22	0.034303940389875
8.2099999999999	-21.5	0.038643664735063
8.2099999999999	-21	0.043471290926143
8.2099999999999	-20.5	0.048819356265781
8.2099999999999	-20	0.054721234535184
8.2099999999999	-19.5	0.06121075603792
8.2099999999999	-19	0.068321789355073
8.2099999999999	-18.5	0.076087784752773
8.2099999999999	-18	0.084541280025589
8.2099999999999	-17.5	0.093713370502568
8.2099999999999	-17	0.10363314597234
8.2099999999999	-16.5	0.11432709838173
8.2099999999999	-16	0.12581850530757
8.2099999999999	-15.5	0.13812679536876
8.2099999999999	-15	0.15126690290869
8.2099999999999	-14.5	0.1652486204053
8.2099999999999	-14	0.18007595812638
8.2099999999999	-13.5	0.19574652150703
8.2099999999999	-13	0.21225091755004
8.2099999999999	-12.5	0.22957220220474
8.2099999999999	-12	0.24768538113249
8.2099999999999	-11.5	0.26655697648666
8.2099999999999	-11	0.2861446722949
8.2099999999999	-10.5	0.30639705070828
8.2099999999999	-10	0.32725343075925
8.2099999999999	-9.5	0.34864382033604
8.2099999999999	-9	0.37048899083367
8.2099999999999	-8.5	0.39270068238436
8.2099999999999	-8	0.41518194571777
8.2099999999999	-7.5	0.43782762457544
8.2099999999999	-7	0.4605249802375
8.2099999999999	-6.5	0.48315445715172
8.2099999999999	-6	0.50559058593562
8.2099999999999	-5.5	0.52770301720746
8.2099999999999	-5	0.54935767685361
8.2099999999999	-4.5	0.57041803052601
8.2099999999999	-4	0.59074644245452
8.2099999999999	-3.5	0.61020561112665
8.2099999999999	-3	0.62866006210244
8.2099999999999	-2.5	0.6459776762635
8.2099999999999	-2	0.66203123020467
8.2099999999999	-1.5	0.67669992432112
8.2099999999999	-1	0.68987087346826
8.2099999999999	-0.5	0.70144053491322
8.2099999999999	0	0.71131604867654
8.2099999999999	0.5	0.71941646629172
8.2099999999999	1	0.72567384548148
8.2099999999999	1.5	0.73003419024485
8.2099999999999	2	0.73245821833177
8.2099999999999	2.5	0.73292194100485
8.2099999999999	3	0.73141704328821
8.2099999999999	3.5	0.72795105650829
8.2099999999999	4	0.72254731875899
8.2099999999999	4.5	0.71524472288221
8.2099999999999	5	0.70609725555207
8.2099999999999	5.5	0.69517333498891
8.2099999999999	6	0.68255495861276
8.2099999999999	6.5	0.66833667548366
8.2099999999999	7	0.65262440158202
8.2099999999999	7.5	0.63553409878091
8.2099999999999	8	0.61719034068762
8.2099999999999	8.5	0.59772479033336
8.2099999999999	9	0.57727461592877
8.2099999999999	9.5	0.55598087155913
8.2099999999999	10	0.53398686975901
8.2099999999999	10.5	0.51143657239367
8.2099999999999	11	0.48847302520753
8.2099999999999	11.5	0.46523685982015
8.2099999999999	12	0.44186488490822
8.2099999999999	12.5	0.41848878587292
8.2099999999999	13	0.39523394952743
8.2099999999999	13.5	0.37221842732736
8.2099999999999	14	0.34955204749124
8.2099999999999	14.5	0.32733568310072
8.2099999999999	15	0.30566068001481
8.2099999999999	15.5	0.28460844525678
8.2099999999999	16	0.26425019350968
8.2099999999999	16.5	0.24464684655187
8.2099999999999	17	0.22584907793339
8.2099999999999	17.5	0.20789749298293
8.2099999999999	18	0.19082293237784
8.2099999999999	18.5	0.17464688602937
8.2099999999999	19	0.1593820029427
8.2099999999999	19.5	0.14503268200678
8.2099999999999	20	0.13159572834276
8.2099999999999	20.5	0.11906105987094
8.2099999999999	21	0.10741244911798
8.2099999999999	21.5	0.09662828594298
8.2099999999999	22	0.086682347773709
8.2099999999999	22.5	0.077544565067789
8.2099999999999	23	0.06918177100385
8.2099999999999	23.5	0.06155842581622
8.2099999999999	24	0.054637307668981
8.2099999999999	24.5	0.048380163476825
8.2099999999999	25	0.042748314580307
8.2099999999999	25.5	0.037703213635042
8.2099999999999	26	0.033206950445678
8.2099999999999	26.5	0.029222705738949
8.2099999999999	27	0.025715153003829
8.2099999999999	27.5	0.022650809514168
8.2099999999999	28	0.019998338479073
8.2099999999999	28.5	0.017728804932467
8.2099999999999	29	0.015815888474263
8.2099999999999	29.5	0.014236056314273
8.2099999999999	30	0.012968700252837
