7.2499999999999	-30	0.12686229007248
7.2499999999999	-29.5	0.13972633182592
7.2499999999999	-29	0.15349287268931
7.2499999999999	-28.5	0.16817395272704
7.2499999999999	-28	0.18377501489002
7.2499999999999	-27.5	0.20029416917486
7.2499999999999	-27	0.21772149012181
7.2499999999999	-26.5	0.23603836269529
7.2499999999999	-26	0.25521689217989
7.2499999999999	-25.5	0.27521939400584
7.2499999999999	-25	0.29599797935457
7.2499999999999	-24.5	0.31749425195544
7.2499999999999	-24	0.33963913064703
7.2499999999999	-23.5	0.3623528110261
7.2499999999999	-23	0.3855448778415
7.2499999999999	-22.5	0.40911457771703
7.2499999999999	-22	0.43295125932702
7.2499999999999	-21.5	0.45693498533503
7.2499999999999	-21	0.48093731728428
7.2499999999999	-20.5	0.50482227125781
7.2499999999999	-20	0.52844743857541
7.2499999999999	-19.5	0.55166526214263
7.2499999999999	-19	0.57432445540293
7.2499999999999	-18.5	0.59627154726034
7.2499999999999	-18	0.61735253293363
7.2499999999999	-17.5	0.63741460757287
7.2499999999999	-17	0.6563079567086
7.2499999999999	-16.5	0.67388757530432
7.2499999999999	-16	0.69001508542386
7.2499999999999	-15.5	0.70456052137663
7.2499999999999	-15	0.71740405072071
7.2499999999999	-14.5	0.72843759972364
7.2499999999999	-14	0.73756635282406
7.2499999999999	-13.5	0.74471009730353
7.2499999999999	-13	0.74980438674532
7.2499999999999	-12.5	0.75280149988507
7.2499999999999	-12	0.75367117508505
7.2499999999999	-11.5	0.75240110480885
7.2499999999999	-11	0.74899717904138
7.2499999999999	-10.5	0.74348347147821
7.2499999999999	-10	0.73590196737925
7.2499999999999	-9.5	0.72631203711531
7.2499999999999	-9	0.71478966450267
7.2499999999999	-8.5	0.70142644388898
7.2499999999999	-8	0.6863283645008
7.2499999999999	-7.5	0.66961440467099
7.2499999999999	-7	0.65141496213146
7.2499999999999	-6.5	0.63187014949573
7.2499999999999	-6	0.61112798629663
7.2499999999999	-5.5	0.58934252044062
7.2499999999999	-5	0.56667191266359
7.2499999999999	-4.5	0.54327651752023
7.2499999999999	-4	0.51931699362768
7.2499999999999	-3.5	0.49495247435377
7.2499999999999	-3	0.47033882794804
7.2499999999999	-2.5	0.44562703333716
7.2499999999999	-2	0.42096169453357
7.2499999999999	-1.5	0.39647971293965
7.2499999999999	-1	0.37230913287722
7.2499999999999	-0.5	0.34856817154624
7.2499999999999	0	0.32536444043092
7.2499999999999	0.5	0.30279436103405
7.2499999999999	1	0.2809427738362
7.2499999999999	1.5	0.25988273563732
7.2499999999999	2	0.2396754970272
7.2499999999999	2.5	0.22037064871621
7.2499999999999	3	0.20200642289039
7.2499999999999	3.5	0.1846101336746
7.2499999999999	4	0.16819873921262
7.2499999999999	4.5	0.15277950681089
7.2499999999999	5	0.13835076203281
7.2499999999999	5.5	0.12490270255023
7.2499999999999	6	0.11241825792289
7.2499999999999	6.5	0.1008739772414
7.2499999999999	7	0.090240927681029
7.2499999999999	7.5	0.080485588415555
7.2499999999999	8	0.071570725970629
7.2499999999999	8.5	0.063456238892395
7.2499999999999	9	0.056099961508234
7.2499999999999	9.5	0.049458418503213
7.2499999999999	10	0.043487523973592
7.2499999999999	10.5	0.038143220498192
7.2499999999999	11	0.03338205554653
7.2499999999999	11.5	0.029161694183242
7.2499999999999	12	0.025441368502729
7.2499999999999	12.5	0.022182265514568
7.2499999999999	13	0.019347856284797
7.2499999999999	13.5	0.016904170012919
7.2499999999999	14	0.014820017388097
7.2499999999999	14.5	0.013067168024375
7.2499999999999	15	0.011620487032662
7.2499999999999	15.5	0.010458035859219
7.2499999999999	16	0.0095611424222443
7.2499999999999	16.5	0.0089144453277505
7.2499999999999	17	0.0085059165630534
7.2499999999999	17.5	0.0083268665712171
7.2499999999999	18	0.0083719350239039
7.2499999999999	18.5	0.0086390699541143
7.2499999999999	19	0.009129497204979
7.2499999999999	19.5	0.0098476814160799
7.2499999999999	20	0.010801279024044
7.2499999999999	20.5	0.012001083017794
7.2499999999999	21	0.013460958478482
7.2499999999999	21.5	0.015197767266427
7.2499999999999	22	0.017231279608324
7.2499999999999	22.5	0.019584069802543
7.2499999999999	23	0.022281392812826
7.2499999999999	23.5	0.02535103817451
7.2499999999999	24	0.028823157405007
7.2499999999999	24.5	0.032730061003085
7.2499999999999	25	0.037105981149609
7.2499999999999	25.5	0.041986796394506
7.2499999999999	26	0.047409714937404
7.2499999999999	26.5	0.053412913587338
7.2499999999999	27	0.060035130121887
7.2499999999999	27.5	0.067315207556974
7.2499999999999	28	0.075291589780638
7.2499999999999	28.5	0.084001769088866
7.2499999999999	29	0.093481687376181
7.2499999999999	29.5	0.10376509406091
7.2499999999999	30	0.11488286524282
