6.6599999999999	-30	0.47464618758002
6.6599999999999	-29.5	0.49950307073158
6.6599999999999	-29	0.52417524175504
6.6599999999999	-28.5	0.54850708455537
6.6599999999999	-28	0.57233800581228
6.6599999999999	-27.5	0.59550408220941
6.6599999999999	-27	0.61783984056239
6.6599999999999	-26.5	0.63918014592513
6.6599999999999	-26	0.65936216926926
6.6599999999999	-25.5	0.67822740334634
6.6599999999999	-25	0.69562369296004
6.6599999999999	-24.5	0.71140724418858
6.6599999999999	-24	0.72544457617969
6.6599999999999	-23.5	0.73761437904922
6.6599999999999	-23	0.74780924218087
6.6599999999999	-22.5	0.75593721886077
6.6599999999999	-22	0.76192319566732
6.6599999999999	-21.5	0.76571003833534
6.6599999999999	-21	0.76725948985463
6.6599999999999	-20.5	0.76655280125751
6.6599999999999	-20	0.76359108078553
6.6599999999999	-19.5	0.7583953527723
6.6599999999999	-19	0.75100632349301
6.6599999999999	-18.5	0.74148385725823
6.6599999999999	-18	0.72990617201024
6.6599999999999	-17.5	0.71636876945651
6.6599999999999	-17	0.70098312019301
6.6599999999999	-16.5	0.68387512918698
6.6599999999999	-16	0.66518341127624
6.6599999999999	-15.5	0.64505740989127
6.6599999999999	-15	0.62365539493035
6.6599999999999	-14.5	0.6011423775555
6.6599999999999	-14	0.57768798059386
6.6599999999999	-13.5	0.55346430321768
6.6599999999999	-13	0.52864381765762
6.6599999999999	-12.5	0.5033973339247
6.6599999999999	-12	0.47789206594683
6.6599999999999	-11.5	0.45228982925886
6.6599999999999	-11	0.42674539652934
6.6599999999999	-10.5	0.40140503288664
6.6599999999999	-10	0.37640522835387
6.6599999999999	-9.5	0.35187163985246
6.6599999999999	-9	0.32791825032606
6.6599999999999	-8.5	0.30464674770136
6.6599999999999	-8	0.2821461217639
6.6599999999999	-7.5	0.26049247269822
6.6599999999999	-7	0.23974902111713
6.6599999999999	-6.5	0.21996630596649
6.6599999999999	-6	0.20118255379755
6.6599999999999	-5.5	0.1834242005915
6.6599999999999	-5	0.1667065456198
6.6599999999999	-4.5	0.1510345157324
6.6599999999999	-4	0.13640351796642
6.6599999999999	-3.5	0.12280035843017
6.6599999999999	-3	0.11020420599357
6.6599999999999	-2.5	0.09858758035054
6.6599999999999	-2	0.087917345444472
6.6599999999999	-1.5	0.078155690993939
6.6599999999999	-1	0.069261086846764
6.6599999999999	-0.5	0.061189197051969
6.6599999999999	0	0.053893742797465
6.6599999999999	0.5	0.047327305647804
6.6599999999999	1	0.041442064767622
6.6599999999999	1.5	0.036190463976702
6.6599999999999	2	0.031525806503995
6.6599999999999	2.5	0.027402777151567
6.6599999999999	3	0.023777893215278
6.6599999999999	3.5	0.020609886915832
6.6599999999999	4	0.017860023259132
6.6599999999999	4.5	0.01549235816368
6.6599999999999	5	0.013473942367161
6.6599999999999	5.5	0.011774977062575
6.6599999999999	6	0.01036892742932
6.6599999999999	6.5	0.0092326002335415
6.6599999999999	7	0.00834619149489
6.6599999999999	7.5	0.0076933098753423
6.6599999999999	8	0.0072609809631816
6.6599999999999	8.5	0.0070396370249228
6.6599999999999	9	0.0070230961033109
6.6599999999999	9.5	0.0072085335731473
6.6599999999999	10	0.0075964484503992
6.6599999999999	10.5	0.0081906259044883
6.6599999999999	11	0.008998096568347
6.6599999999999	11.5	0.010029092394163
6.6599999999999	12	0.011296997982049
6.6599999999999	12.5	0.012818295530625
6.6599999999999	13	0.014612500838366
6.6599999999999	13.5	0.016702087137703
6.6599999999999	14	0.0191123929848
6.6599999999999	14.5	0.021871509970882
6.6599999999999	15	0.025010145679727
6.6599999999999	15.5	0.028561457103506
6.6599999999999	16	0.032560849658205
6.6599999999999	16.5	0.037045737021632
6.6599999999999	17	0.042055257261755
6.6599999999999	17.5	0.047629941138911
6.6599999999999	18	0.053811329058233
6.6599999999999	18.5	0.060641533921376
6.6599999999999	19	0.068162748078696
6.6599999999999	19.5	0.076416693709729
6.6599999999999	20	0.085444017251736
6.6599999999999	20.5	0.095283629938612
6.6599999999999	21	0.10597199808546
6.6599999999999	21.5	0.11754238843157
6.6599999999999	22	0.13002407560447
6.6599999999999	22.5	0.14344152055262
6.6599999999999	23	0.15781353057079
6.6599999999999	23.5	0.17315241326264
6.6599999999999	24	0.18946313839724
6.6599999999999	24.5	0.2067425230664
6.6599999999999	25	0.22497845678046
6.6599999999999	25.5	0.24414918409734
6.6599999999999	26	0.26422266300803
6.6599999999999	26.5	0.28515601755303
6.6599999999999	27	0.30689510297303
6.6599999999999	27.5	0.32937420106987
6.6599999999999	28	0.35251586234285
6.6599999999999	28.5	0.37623090985871
6.6599999999999	29	0.40041861770985
6.6599999999999	29.5	0.42496707432902
6.6599999999999	30	0.44975373789026
