9.1799999999998	-30	0.27373356974806
9.1799999999998	-29.5	0.25452827612344
9.1799999999998	-29	0.2360282655463
9.1799999999998	-28.5	0.21827816060939
9.1799999999998	-28	0.20131379623587
9.1799999999998	-27.5	0.18516249064093
9.1799999999998	-27	0.16984340773575
9.1799999999998	-26.5	0.1553679993492
9.1799999999998	-26	0.14174051509556
9.1799999999998	-25.5	0.12895856745965
9.1799999999998	-25	0.11701373968822
9.1799999999998	-24.5	0.10589222434792
9.1799999999998	-24	0.09557548090888
9.1799999999998	-23.5	0.086040901410191
9.1799999999998	-23	0.077262474124659
9.1799999999998	-22.5	0.069211436132766
9.1799999999998	-22	0.061856906802741
9.1799999999998	-21.5	0.055166495321459
9.1799999999998	-21	0.049106876595513
9.1799999999998	-20.5	0.043644331011924
9.1799999999998	-20	0.038745244685075
9.1799999999998	-19.5	0.034376567895084
9.1799999999998	-19	0.030506230421479
9.1799999999998	-18.5	0.027103513377013
9.1799999999998	-18	0.024139377936052
9.1799999999998	-17.5	0.021586752020755
9.1799999999998	-17	0.019420776550539
9.1799999999998	-16.5	0.017619013274169
9.1799999999998	-16	0.01616161649086
9.1799999999998	-15.5	0.015031471131607
9.1799999999998	-15	0.014214299721965
9.1799999999998	-14.5	0.013698740692458
9.1799999999998	-14	0.013476400354249
9.1799999999998	-13.5	0.013541880628887
9.1799999999998	-13	0.013892784326156
9.1799999999998	-12.5	0.014529699418341
9.1799999999998	-12	0.015456163378143
9.1799999999998	-11.5	0.016678608246717
9.1799999999998	-11	0.018206286693346
9.1799999999998	-10.5	0.020051178934394
9.1799999999998	-10	0.022227880010772
9.1799999999998	-9.5	0.024753466594259
9.1799999999998	-9	0.027647342216195
9.1799999999998	-8.5	0.030931059599123
9.1799999999998	-8	0.03462811863324
9.1799999999998	-7.5	0.038763738483871
9.1799999999998	-7	0.043364602350897
9.1799999999998	-6.5	0.048458573531585
9.1799999999998	-6	0.054074381668186
9.1799999999998	-5.5	0.060241278392274
9.1799999999998	-5	0.06698866200836
9.1799999999998	-4.5	0.074345671386559
9.1799999999998	-4	0.082340749852259
9.1799999999998	-3.5	0.091001180561558
9.1799999999998	-3	0.10035259562369
9.1799999999998	-2.5	0.11041846206221
9.1799999999998	-2	0.12121954857921
9.1799999999998	-1.5	0.13277337798259
9.1799999999998	-1	0.14509367103501
9.1799999999998	-0.5	0.15818978836092
9.1799999999998	0	0.17206617788246
9.1799999999998	0.5	0.18672183601826
9.1799999999998	1	0.20214979154774
9.1799999999998	1.5	0.21833662158981
9.1799999999998	2	0.23526200954458
9.1799999999998	2.5	0.25289835507592
9.1799999999998	3	0.27121044625028
9.1799999999998	3.5	0.29015520377443
9.1799999999998	4	0.3096815068773
9.1799999999998	4.5	0.32973010974898
9.1799999999998	5	0.35023365657801
9.1799999999998	5.5	0.37111680211761
9.1799999999998	6	0.39229644336897
9.1799999999998	6.5	0.4136820664096
9.1799999999998	7	0.43517621063599
9.1799999999998	7.5	0.45667505076033
9.1799999999998	8	0.47806909483271
9.1799999999998	8.5	0.49924399439267
9.1799999999998	9	0.52008146063018
9.1799999999998	9.5	0.54046027820468
9.1799999999998	10	0.56025740618267
9.1799999999998	10.5	0.57934915346241
9.1799999999998	11	0.59761241411177
9.1799999999998	11.5	0.61492594630559
9.1799999999998	12	0.63117167706067
9.1799999999998	12.5	0.64623601377694
9.1799999999998	13	0.66001114274187
9.1799999999998	13.5	0.67239629427628
9.1799999999998	14	0.68329895411739
9.1799999999998	14.5	0.69263600096713
9.1799999999998	15	0.70033475088478
9.1799999999998	15.5	0.70633389037022
9.1799999999998	16	0.71058428155096
9.1799999999998	16.5	0.71304962482796
9.1799999999998	17	0.71370696661593
9.1799999999998	17.5	0.71254704238695
9.1799999999998	18	0.7095744480399
9.1799999999998	18.5	0.70480763560932
9.1799999999998	19	0.6982787324314
9.1799999999998	19.5	0.69003318603061
9.1799999999998	20	0.68012924010654
9.1799999999998	20.5	0.66863725001556
9.1799999999998	21	0.6556388489857
9.1799999999998	21.5	0.64122597891147
9.1799999999998	22	0.62549980188834
9.1799999999998	22.5	0.60856951061285
9.1799999999998	23	0.59055105735205
9.1799999999998	23.5	0.57156582234194
9.1799999999998	24	0.55173924318928
9.1799999999998	24.5	0.53119942711316
9.1799999999998	25	0.51007576767617
9.1799999999998	25.5	0.48849758703208
9.1799999999998	26	0.46659282368222
9.1799999999998	26.5	0.4444867843218
9.1799999999998	27	0.42230097661106
9.1799999999998	27.5	0.40015203767731
9.1799999999998	28	0.37815077089649
9.1799999999998	28.5	0.35640130107826
9.1799999999998	29	0.33500035564837
9.1799999999998	29.5	0.3140366768486
9.1799999999998	30	0.29359056741909
