9.0899999999999	-30	0.22276598796728
9.0899999999999	-29.5	0.20553962655097
9.0899999999999	-29	0.18912661607893
9.0899999999999	-28.5	0.17354807711169
9.0899999999999	-28	0.15881721768295
9.0899999999999	-27.5	0.14493983607507
9.0899999999999	-27	0.13191488244019
9.0899999999999	-26.5	0.11973506658864
9.0899999999999	-26	0.10838749949018
9.0899999999999	-25.5	0.097854356497689
9.0899999999999	-25	0.088113550975436
9.0899999999999	-24.5	0.079139407863719
9.0899999999999	-24	0.070903327701689
9.0899999999999	-23.5	0.063374432725791
9.0899999999999	-23	0.056520187825749
9.0899999999999	-22.5	0.050306990339223
9.0899999999999	-22	0.044700723867138
9.0899999999999	-21.5	0.039667272464529
9.0899999999999	-21	0.035172992679623
9.0899999999999	-20.5	0.031185141954073
9.0899999999999	-20	0.027672262840654
9.0899999999999	-19.5	0.024604523326666
9.0899999999999	-19	0.021954014261081
9.0899999999999	-18.5	0.019695005464539
9.0899999999999	-18	0.017804162551077
9.0899999999999	-17.5	0.01626072680966
9.0899999999999	-17	0.015046660686479
9.0899999999999	-16.5	0.014146761482515
9.0899999999999	-16	0.013548745844421
9.0899999999999	-15.5	0.013243307491992
9.0899999999999	-15	0.013224150405283
9.0899999999999	-14.5	0.013487999403333
9.0899999999999	-14	0.014034589699449
9.0899999999999	-13.5	0.014866636631044
9.0899999999999	-13	0.015989786350716
9.0899999999999	-12.5	0.017412547845755
9.0899999999999	-12	0.019146206240792
9.0899999999999	-11.5	0.021204716947985
9.0899999999999	-11	0.023604579875121
9.0899999999999	-10.5	0.026364692597574
9.0899999999999	-10	0.029506181157369
9.0899999999999	-9.5	0.033052206982634
9.0899999999999	-9	0.037027748332894
9.0899999999999	-8.5	0.04145935467795
9.0899999999999	-8	0.046374872516643
9.0899999999999	-7.5	0.051803141340939
9.0899999999999	-7	0.057773658752569
9.0899999999999	-6.5	0.064316214144095
9.0899999999999	-6	0.071460490861144
9.0899999999999	-5.5	0.079235637362881
9.0899999999999	-5	0.087669808586051
9.0899999999999	-4.5	0.09678967948388
9.0899999999999	-4	0.10661993354197
9.0899999999999	-3.5	0.11718272995346
9.0899999999999	-3	0.12849715404708
9.0899999999999	-2.5	0.14057865648401
9.0899999999999	-2	0.15343848764956
9.0899999999999	-1.5	0.16708313454024
9.0899999999999	-1	0.18151376825905
9.0899999999999	-0.5	0.19672571095605
9.0899999999999	0	0.21270793166088
9.0899999999999	0.5	0.22944258092205
9.0899999999999	1	0.24690457447056
9.0899999999999	1.5	0.26506123623901
9.0899999999999	2	0.28387201097222
9.0899999999999	2.5	0.30328825634506
9.0899999999999	3	0.323253123945
9.0899999999999	3.5	0.34370153767492
9.0899999999999	4	0.36456027708339
9.0899999999999	4.5	0.38574817184119
9.0899999999999	5	0.40717641206447
9.0899999999999	5.5	0.42874897745635
9.0899999999999	6	0.45036318632371
9.0899999999999	6.5	0.47191036345684
9.0899999999999	7	0.49327662367413
9.0899999999999	7.5	0.51434376557505
9.0899999999999	8	0.53499026776072
9.0899999999999	8.5	0.55509237752337
9.0899999999999	9	0.57452527982869
9.0899999999999	9.5	0.59316433237218
9.0899999999999	10	0.61088635063776
9.0899999999999	10.5	0.62757092527581
9.0899999999999	11	0.64310175279693
9.0899999999999	11.5	0.65736795959153
9.0899999999999	12	0.67026539866941
9.0899999999999	12.5	0.68169789829808
9.0899999999999	13	0.69157844192201
9.0899999999999	13.5	0.69983025937816
9.0899999999999	14	0.70638781048392
9.0899999999999	14.5	0.71119764355118
9.0899999999999	15	0.71421911325006
9.0899999999999	15.5	0.71542494447556
9.0899999999999	16	0.71480163141529
9.0899999999999	16.5	0.71234966382406
9.0899999999999	17	0.7080835755211
9.0899999999999	17.5	0.7020318132707
9.0899999999999	18	0.69423642741736
9.0899999999999	18.5	0.68475258884698
9.0899999999999	19	0.67364793996402
9.0899999999999	19.5	0.66100179033758
9.0899999999999	20	0.64690417040932
9.0899999999999	20.5	0.63145475911004
9.0899999999999	21	0.61476170334453
9.0899999999999	21.5	0.59694034902948
9.0899999999999	22	0.57811190467119
9.0899999999999	22.5	0.55840205932358
9.0899999999999	23	0.53793957715919
9.0899999999999	23.5	0.51685489081656
9.0899999999999	24	0.49527871516603
9.0899999999999	24.5	0.47334070218597
9.0899999999999	25	0.45116815629527
9.0899999999999	25.5	0.42888482778641
9.0899999999999	26	0.40660979999889
9.0899999999999	26.5	0.38445648361884
9.0899999999999	27	0.36253172905004
9.0899999999999	27.5	0.34093506523677
9.0899999999999	28	0.31975807069418
9.0899999999999	28.5	0.29908387988071
9.0899999999999	29	0.27898682548963
9.0899999999999	29.5	0.2595322147986
9.0899999999999	30	0.2407762359484
